time,value
1765085333.9869814,1.0
1765085334.0549397,1.0
1765085334.1223845,1.0
1765085334.1901746,1.0
1765085334.258498,1.0
1765085334.3263454,1.0
1765085334.3939123,1.0
1765085334.4620597,1.0
1765085334.5302446,1.0
1765085334.598328,1.0
1765085334.6660008,1.0
1765085334.733671,1.0
1765085334.801606,1.0
1765085334.8718011,1.0
1765085334.9404373,1.0
1765085335.008706,1.0
1765085335.0792737,1.0
1765085335.1474516,1.0
1765085335.2154324,1.0
1765085335.2832475,1.0
1765085335.3511436,1.0
1765085335.4195032,1.0
1765085335.487839,1.0
1765085335.5555787,1.0
1765085335.623315,1.0
1765085335.691872,1.0
1765085335.7615926,1.0
1765085335.8308706,1.0
1765085335.9033265,1.0
1765085335.971935,1.0
1765085336.0406132,1.0
1765085336.109034,1.0
1765085336.1773746,1.0
1765085336.2460082,1.0
1765085336.3144565,1.0
1765085336.3830528,1.0
1765085336.4515133,1.0
1765085336.5203364,1.0
1765085336.5889256,1.0
1765085336.6573977,1.0
1765085336.7263508,1.0
1765085336.7949538,1.0
1765085336.8649724,1.0
1765085336.9392033,1.0
1765085337.0075943,1.0
1765085337.0760312,1.0
1765085337.1444647,1.0
1765085337.21269,1.0
1765085337.2810676,1.0
1765085337.3493485,1.0
1765085337.4176464,1.0
1765085337.4860313,1.0
1765085337.554405,1.0
1765085337.6227334,1.0
1765085337.691331,1.0
1765085337.7596757,1.0
1765085337.828323,1.0
1765085337.9032857,1.0
1765085338.0013287,1.0
1765085338.0695715,1.0
1765085338.1368647,1.0
1765085338.2061021,1.0
1765085338.2749069,1.0
1765085338.3436673,1.0
1765085338.4122574,1.0
1765085338.4808464,1.0
1765085338.549358,1.0
1765085338.6183202,1.0
1765085338.6869144,1.0
1765085338.7554512,1.0
1765085338.8249133,1.0
1765085338.8931646,1.0
1765085338.961703,1.0
1765085339.0301828,1.0
1765085339.0984507,1.0
1765085339.1671174,1.0
1765085339.2356687,1.0
1765085339.3042276,1.0
1765085339.3762743,1.0
1765085339.4547274,1.0
1765085339.5230954,1.0
1765085339.591691,1.0
1765085339.6602383,1.0
1765085339.7288256,1.0
1765085339.7972882,1.0
1765085339.866309,1.0
1765085339.9365425,1.0
1765085340.004771,1.0
1765085340.072878,1.0
1765085340.141287,1.0
1765085340.2094934,1.0
1765085340.2776945,1.0
1765085340.3461006,1.0
1765085340.4143045,1.0
1765085340.4824684,1.0
1765085340.5505638,1.0
1765085340.6185842,1.0
1765085340.690277,1.0
1765085340.76871,1.0
1765085340.8368394,1.0
1765085340.9056966,1.0
1765085340.9739923,1.0
1765085341.042649,1.0
1765085341.111085,1.0
1765085341.1795561,1.0
1765085341.2483065,1.0
1765085341.3166118,1.0
1765085341.3853242,1.0
1765085341.4538524,1.0
1765085341.5252755,1.0
1765085341.5947802,1.0
1765085341.663059,1.0
1765085341.7317183,1.0
1765085341.7997677,1.0
1765085341.8688178,1.0
1765085341.9513395,1.0
1765085342.0182939,1.0
1765085342.086584,1.0
1765085342.1550667,1.0
1765085342.2234576,1.0
1765085342.2952712,1.0
1765085342.402274,1.0
1765085342.501321,1.0
1765085342.5689354,1.0
1765085342.6368833,1.0
1765085342.7049758,1.0
1765085342.7741485,1.0
1765085342.8424363,1.0
1765085342.9108024,1.0
1765085342.9792783,1.0
1765085343.047567,1.0
1765085343.115979,1.0
1765085343.1843011,1.0
1765085343.2527337,1.0
1765085343.324273,1.0
1765085343.4252725,1.0
1765085343.492867,1.0
1765085343.5600939,1.0
1765085343.6290097,1.0
1765085343.6985128,1.0
1765085343.7675805,1.0
1765085343.8365738,1.0
1765085343.9053543,1.0
1765085343.9755507,1.0
1765085344.0454142,1.0
1765085344.1143296,1.0
1765085344.1826367,1.0
1765085344.2511935,1.0
1765085344.3195775,1.0
1765085344.387824,1.0
1765085344.4561324,1.0
1765085344.5245402,1.0
1765085344.5927224,1.0
1765085344.661108,1.0
1765085344.7294722,1.0
1765085344.7976913,1.0
1765085344.8664281,1.0
1765085344.935328,1.0
1765085345.0033278,1.0
1765085345.0715168,1.0
1765085345.139676,1.0
1765085345.2077906,1.0
1765085345.2760475,1.0
1765085345.3440611,1.0
1765085345.4122267,1.0
1765085345.4803722,1.0
1765085345.5485349,1.0
1765085345.6167712,1.0
1765085345.6851285,1.0
1765085345.7531843,1.0
1765085345.8213394,1.0
1765085345.8906329,1.0
1765085345.959141,1.0
1765085346.0276423,1.0
1765085346.0959148,1.0
1765085346.1640134,1.0
1765085346.2322206,1.0
1765085346.3003902,1.0
1765085346.3685603,1.0
1765085346.4367483,1.0
1765085346.5050356,1.0
1765085346.5733316,1.0
1765085346.6414423,1.0
1765085346.7103553,1.0
1765085346.778253,1.0
1765085346.8465314,1.0
1765085346.9147441,1.0
1765085346.982927,1.0
1765085347.051148,1.0
1765085347.1192594,1.0
1765085347.1874614,1.0
1765085347.2556076,1.0
1765085347.325282,1.0
1765085347.4272726,1.0
1765085347.5342739,1.0
1765085347.639275,1.0
1765085347.7432697,1.0
1765085347.8522682,1.0
1765085347.954275,1.0
1765085348.0612738,1.0
1765085348.1662712,1.0
1765085348.2702746,1.0
1765085348.3752792,1.0
1765085348.4812722,1.0
1765085348.585272,1.0
1765085348.6759932,1.0
1765085348.7429173,1.0
1765085348.8105664,1.0
1765085348.8783145,1.0
1765085348.947384,1.0
1765085349.0159526,1.0
1765085349.084529,1.0
1765085349.1524446,1.0
1765085349.2213118,1.0
1765085349.289726,1.0
1765085349.3581367,1.0
1765085349.4263487,1.0
1765085349.4946735,1.0
1765085349.56294,1.0
