time,scope,value
1765085334.6442938,0,48963631.21459961
1765085334.6442938,1,48963631.839782715
1765085335.6442962,0,48963773.59515381
1765085335.6442962,1,48963773.59515381
1765085336.6443014,0,48963902.874816895
1765085336.6443014,1,48963902.874816895
1765085337.6442971,0,48964032.43725586
1765085337.6442971,1,48964032.43725586
1765085338.6443002,0,48964162.01916504
1765085338.6443002,1,48964162.15155029
1765085339.644295,0,48964291.653808594
1765085339.644295,1,48964291.653808594
1765085340.6443014,0,48964421.28363037
1765085340.6443014,1,48964421.28363037
1765085341.6443088,0,48964550.933532715
1765085341.6443088,1,48964551.06555176
1765085342.6442926,0,48964679.84136963
1765085342.6442926,1,48964679.84136963
1765085343.6442962,0,48964809.998291016
1765085343.6442962,1,48964809.998291016
1765085344.644293,0,48964939.4185791
1765085344.644293,1,48964939.4185791
1765085345.6442928,0,48965069.07006836
1765085345.6442928,1,48965069.07006836
1765085346.6442935,0,48965198.61920166
1765085346.6442935,1,48965198.70031738
1765085347.64429,0,48965325.04547119
1765085347.64429,1,48965325.04547119
1765085348.6443,0,48965447.78967285
1765085348.6443,1,48965447.78967285
1765085349.644301,0,48965581.71368408
1765085349.644301,1,48965581.71368408
1765085350.6442971,0,48965711.22467041
1765085350.6442971,1,48965711.22467041
1765085351.644296,0,48965837.86816406
1765085351.644296,1,48965837.86816406
1765085352.6442945,0,48965962.53796387
1765085352.6442945,1,48965962.53796387
1765085353.6443098,0,48966095.12963867
1765085353.6443098,1,48966095.12963867
1765085354.6447098,0,48966218.92529297
1765085354.6447098,1,48966218.92529297
1765085355.644284,0,48966339.420288086
1765085355.644284,1,48966339.420288086
1765085356.644282,0,48966461.50646973
1765085356.644282,1,48966461.50646973
1765085357.644291,0,48966589.78216553
1765085357.644291,1,48966589.78216553
1765085358.6442935,0,48966721.22631836
1765085358.6442935,1,48966721.22631836
1765085359.644295,0,48966850.83856201
1765085359.644295,1,48966850.83856201
1765085360.6442995,0,48966980.37017822
1765085360.6442995,1,48966980.37017822
1765085361.644293,0,48967107.330322266
1765085361.644293,1,48967107.45770264
1765085362.644488,0,48967229.33642578
1765085362.644488,1,48967229.33642578
1765085363.644732,0,48967349.3883667
1765085363.644732,1,48967349.3883667
1765085364.6442833,0,48967471.58782959
1765085364.6442833,1,48967471.58782959
1765085365.6442919,0,48967607.01171875
1765085365.6442919,1,48967607.01171875
1765085366.6442962,0,48967736.66357422
1765085366.6442962,1,48967736.66357422
1765085367.6442957,0,48967866.1930542
1765085367.6442957,1,48967866.27722168
1765085368.6442978,0,48967995.95349121
1765085368.6442978,1,48967995.95349121
1765085369.6442971,0,48968125.49273682
1765085369.6442971,1,48968125.59442139
1765085370.6443002,0,48968255.10723877
1765085370.6443002,1,48968255.10723877
1765085371.6442914,0,48968382.55871582
1765085371.6442914,1,48968382.72131348
1765085372.644289,0,48968504.33654785
1765085372.644289,1,48968504.33654785
1765085373.6443002,0,48968638.5814209
1765085373.6443002,1,48968638.71942139
