time,scope,value
1765085334.8234248,nrm.extra.perf.PAPI_L3_TCA.681161,455959499.0
1765085334.8234248,nrm.extra.perf.PAPI_TOT_INS.681161,148245993213.0
1765085334.8234248,nrm.extra.perf.PAPI_TOT_CYC.681161,256796291649.0
1765085334.8234248,nrm.extra.perf.PAPI_RES_STL.681161,125954746152.0
1765085334.8234248,nrm.extra.perf.PAPI_L3_TCM.681161,45883520.0
1765085335.8274918,nrm.extra.perf.PAPI_L3_TCA.681161,957279088.0
1765085335.8274918,nrm.extra.perf.PAPI_TOT_INS.681161,310859669247.0
1765085335.8274918,nrm.extra.perf.PAPI_TOT_CYC.681161,534416663098.0
1765085335.8274918,nrm.extra.perf.PAPI_RES_STL.681161,263785161432.0
1765085335.8274918,nrm.extra.perf.PAPI_L3_TCM.681161,96446236.0
1765085336.8235083,nrm.extra.perf.PAPI_L3_TCA.681161,1451483795.0
1765085336.8235083,nrm.extra.perf.PAPI_TOT_INS.681161,470919722490.0
1765085336.8235083,nrm.extra.perf.PAPI_TOT_CYC.681161,806173294731.0
1765085336.8235083,nrm.extra.perf.PAPI_RES_STL.681161,399440533881.0
1765085336.8235083,nrm.extra.perf.PAPI_L3_TCM.681161,146803449.0
1765085337.8272924,nrm.extra.perf.PAPI_L3_TCA.681161,1950157683.0
1765085337.8272924,nrm.extra.perf.PAPI_TOT_INS.681161,632519773887.0
1765085337.8272924,nrm.extra.perf.PAPI_TOT_CYC.681161,1080104587759.0
1765085337.8272924,nrm.extra.perf.PAPI_RES_STL.681161,536261931982.0
1765085337.8272924,nrm.extra.perf.PAPI_L3_TCM.681161,197401698.0
1765085338.823536,nrm.extra.perf.PAPI_L3_TCA.681161,2429388730.0
1765085338.823536,nrm.extra.perf.PAPI_TOT_INS.681161,788327889305.0
1765085338.823536,nrm.extra.perf.PAPI_TOT_CYC.681161,1346989454502.0
1765085338.823536,nrm.extra.perf.PAPI_RES_STL.681161,667376266525.0
1765085338.823536,nrm.extra.perf.PAPI_L3_TCM.681161,245918651.0
1765085339.8245032,nrm.extra.perf.PAPI_L3_TCA.681161,2922607187.0
1765085339.8245032,nrm.extra.perf.PAPI_TOT_INS.681161,948282825552.0
1765085339.8245032,nrm.extra.perf.PAPI_TOT_CYC.681161,1620647589969.0
1765085339.8245032,nrm.extra.perf.PAPI_RES_STL.681161,802156299195.0
1765085339.8245032,nrm.extra.perf.PAPI_L3_TCM.681161,296102124.0
1765085340.8264978,nrm.extra.perf.PAPI_L3_TCA.681161,3417578849.0
1765085340.8264978,nrm.extra.perf.PAPI_TOT_INS.681161,1108962431951.0
1765085340.8264978,nrm.extra.perf.PAPI_TOT_CYC.681161,1894452489943.0
1765085340.8264978,nrm.extra.perf.PAPI_RES_STL.681161,937425853440.0
1765085340.8264978,nrm.extra.perf.PAPI_L3_TCM.681161,346559554.0
1765085341.823472,nrm.extra.perf.PAPI_L3_TCA.681161,3912838256.0
1765085341.823472,nrm.extra.perf.PAPI_TOT_INS.681161,1269359493655.0
1765085341.823472,nrm.extra.perf.PAPI_TOT_CYC.681161,2167037009963.0
1765085341.823472,nrm.extra.perf.PAPI_RES_STL.681161,1072898672554.0
1765085341.823472,nrm.extra.perf.PAPI_L3_TCM.681161,397365101.0
1765085342.8245423,nrm.extra.perf.PAPI_L3_TCA.681161,4371660707.0
1765085342.8245423,nrm.extra.perf.PAPI_TOT_INS.681161,1419243493484.0
1765085342.8245423,nrm.extra.perf.PAPI_TOT_CYC.681161,2426227031884.0
1765085342.8245423,nrm.extra.perf.PAPI_RES_STL.681161,1198417207501.0
1765085342.8245423,nrm.extra.perf.PAPI_L3_TCM.681161,444049788.0
1765085343.8275464,nrm.extra.perf.PAPI_L3_TCA.681161,4855189313.0
1765085343.8275464,nrm.extra.perf.PAPI_TOT_INS.681161,1576334884983.0
1765085343.8275464,nrm.extra.perf.PAPI_TOT_CYC.681161,2695513308314.0
1765085343.8275464,nrm.extra.perf.PAPI_RES_STL.681161,1330888928015.0
1765085343.8275464,nrm.extra.perf.PAPI_L3_TCM.681161,493204939.0
1765085344.8235135,nrm.extra.perf.PAPI_L3_TCA.681161,5351547353.0
1765085344.8235135,nrm.extra.perf.PAPI_TOT_INS.681161,1737089723331.0
1765085344.8235135,nrm.extra.perf.PAPI_TOT_CYC.681161,2968015153603.0
1765085344.8235135,nrm.extra.perf.PAPI_RES_STL.681161,1466054953213.0
1765085344.8235135,nrm.extra.perf.PAPI_L3_TCM.681161,544017345.0
1765085345.8234963,nrm.extra.perf.PAPI_L3_TCA.681161,5852663001.0
1765085345.8234963,nrm.extra.perf.PAPI_TOT_INS.681161,1899105309150.0
1765085345.8234963,nrm.extra.perf.PAPI_TOT_CYC.681161,3241618294211.0
1765085345.8234963,nrm.extra.perf.PAPI_RES_STL.681161,1602995200982.0
1765085345.8234963,nrm.extra.perf.PAPI_L3_TCM.681161,595001781.0
1765085346.8254993,nrm.extra.perf.PAPI_L3_TCA.681161,6354696734.0
1765085346.8254993,nrm.extra.perf.PAPI_TOT_INS.681161,2061548179134.0
