time,scope,value
1742839629.5414157,0,46.18684080349668
1742839629.5414157,1,46.63119621578361
1742839630.5408936,0,89.37234873959618
1742839630.5408936,1,88.50451252052697
1742839631.5408306,0,89.45684747270758
1742839631.5408306,1,89.237629483716
1742839632.5407674,0,88.73272626874115
1742839632.5407674,1,89.2742161599688
1742839633.5411654,0,89.51248796127766
1742839633.5411654,1,89.48203573585472
1742839634.5410528,0,89.33689270487469
1742839634.5410528,1,88.06984216609233
1742839635.5409446,0,89.59589598527154
1742839635.5409446,1,88.18423717167146
1742839636.5409365,0,88.42968766535027
1742839636.5409365,1,89.13458093777463
1742839637.541431,0,89.25057109101438
1742839637.541431,1,88.76693785826802
1742839638.5407019,0,89.27280491975915
1742839638.5407019,1,89.9396838484302
1742839639.5414479,0,89.65423233986328
1742839639.5414479,1,89.77245330552162
1742839640.5414722,0,88.96476033073203
1742839640.5414722,1,87.55068852712127
1742839641.5409443,0,87.79476025346416
1742839641.5409443,1,88.98490671522175
1742839642.541552,0,89.39853501311974
1742839642.541552,1,88.34282043656246
1742839643.541417,0,89.1554857578672
1742839643.541417,1,89.69359586696214
1742839644.5408046,0,90.33933854881786
1742839644.5408046,1,88.38659854286551
1742839645.5409656,0,88.75659321091919
1742839645.5409656,1,89.2601941704388
1742839646.5413713,0,88.27870374067423
1742839646.5413713,1,89.26763268717161
1742839647.5407317,0,89.19889331098071
1742839647.5407317,1,88.35512893865703
1742839648.5413587,0,89.46491077165079
1742839648.5413587,1,90.07810412793074
1742839649.5414202,0,90.56825811025392
1742839649.5414202,1,89.41442745368624
1742839650.5412354,0,90.01954738306036
1742839650.5412354,1,89.10970894844088
1742839651.5414307,0,88.66138659144191
1742839651.5414307,1,88.42145639739991
1742839652.5413504,0,88.44595985043352
1742839652.5413504,1,88.19792368380458
1742839653.5407104,0,89.25633499596651
1742839653.5407104,1,88.1896401898678
1742839654.5412555,0,89.54777985274609
1742839654.5412555,1,90.01415177260074
1742839655.5407732,0,88.82870021001736
1742839655.5407732,1,88.35309155533677
1742839656.541339,0,88.61592663440672
1742839656.541339,1,88.26081348894816
1742839657.540865,0,90.22424249778818
1742839657.540865,1,88.14820489801227
1742839658.5416358,0,90.79558289589252
1742839658.5416358,1,87.6859544835697
1742839659.5407956,0,89.60190601742619
1742839659.5407956,1,88.47482476232176
1742839660.5406857,0,89.50548668386169
1742839660.5406857,1,88.20385437655997
1742839661.5413148,0,87.96736485193746
1742839661.5413148,1,89.82584975608664
1742839662.5413775,0,88.7077416526461
1742839662.5413775,1,89.71549735414445
1742839663.5415573,0,89.90759265180681
1742839663.5415573,1,89.1518477025911
1742839664.5414622,0,89.4191564027949
1742839664.5414622,1,89.02003341852422
1742839665.541565,0,88.8154939977055
1742839665.541565,1,89.46280044684603
1742839666.5415745,0,90.61454231914166
1742839666.5415745,1,90.04312803734942
1742839667.5409276,0,89.2539481749868
1742839667.5409276,1,88.98309621614649
1742839668.5415666,0,89.25505740734306
1742839668.5415666,1,89.12436739963262
1742839669.541242,0,89.17818866576714
1742839669.541242,1,89.98952754896983
1742839670.5411344,0,89.18398968387238
1742839670.5411344,1,88.32865738826713
1742839671.5407717,0,90.18346461972553
1742839671.5407717,1,89.06664306152125
1742839672.5414724,0,90.00732709944933
1742839672.5414724,1,90.3684236352821
1742839673.541258,0,89.92375678448406
1742839673.541258,1,89.27679481068856
1742839674.541182,0,88.69033214586366
1742839674.541182,1,85.16689814313607
1742839675.5413563,0,87.7230965983546
1742839675.5413563,1,88.38557166055188
1742839676.5415795,0,89.82151997693599
1742839676.5415795,1,89.69486315930517
1742839677.541135,0,88.6696703061708
1742839677.541135,1,88.74346002199425
1742839678.5411942,0,89.46697899925846
1742839678.5411942,1,89.21136713734631
1742839679.5407078,0,88.76446087574429
1742839679.5407078,1,88.26737513037168
1742839680.5410664,0,89.46574748979438
1742839680.5410664,1,88.61266507353686
1742839681.5410764,0,90.28377744443439
1742839681.5410764,1,89.92384782186
1742839682.5407605,0,89.25924643313812
1742839682.5407605,1,88.05175464589969
1742839683.541422,0,89.04757714567101
1742839683.541422,1,88.37891257269933
1742839684.5406983,0,89.79212707586943
1742839684.5406983,1,88.1003143720388
1742839685.5413494,0,87.84825186530341
1742839685.5413494,1,89.39826697983631
1742839686.5413198,0,90.59365207529792
1742839686.5413198,1,88.3684507927241
1742839687.5416527,0,90.41387091999468
1742839687.5416527,1,89.35278323375779
