time,scope,value
1761830066.5985694,0,1067884.0579833984
1761830066.5985694,1,1067884.0579833984
1761830067.5985706,0,1067972.6393432617
1761830067.5985706,1,1067972.7165527344
1761830068.5985706,0,1068061.4014892578
1761830068.5985706,1,1068061.4014892578
1761830069.5985727,0,1068150.2077026367
1761830069.5985727,1,1068150.2077026367
1761830070.5985718,0,1068238.8327636719
1761830070.5985718,1,1068238.9595336914
1761830071.5985732,0,1068327.644958496
1761830071.5985732,1,1068327.644958496
1761830072.5985713,0,1068416.4071044922
1761830072.5985713,1,1068416.4071044922
1761830073.5985622,0,1068505.1116333008
1761830073.5985622,1,1068505.1116333008
1761830074.5985677,0,1068593.8450317383
1761830074.5985677,1,1068593.8450317383
1761830075.5985677,0,1068682.594116211
1761830075.5985677,1,1068682.6611938477
1761830076.5985672,0,1068771.330505371
1761830076.5985672,1,1068771.330505371
1761830077.5985663,0,1068860.0612792969
1761830077.5985663,1,1068860.1490478516
1761830078.5985696,0,1068948.7977294922
1761830078.5985696,1,1068948.7977294922
1761830079.5985682,0,1069037.5375976562
1761830079.5985682,1,1069037.6218261719
1761830080.5985663,0,1069126.2631835938
1761830080.5985663,1,1069126.2631835938
1761830081.5985725,0,1069215.0422973633
1761830081.5985725,1,1069215.0422973633
1761830082.5985622,0,1069303.7615356445
1761830082.5985622,1,1069303.7615356445
1761830083.598563,0,1069392.5802001953
1761830083.598563,1,1069392.5802001953
1761830084.5985663,0,1069481.250366211
1761830084.5985663,1,1069481.250366211
1761830085.598571,0,1069569.9544677734
1761830085.598571,1,1069570.0437011719
1761830086.5985756,0,1069658.7162475586
1761830086.5985756,1,1069658.7162475586
1761830087.5985713,0,1069747.5073242188
1761830087.5985713,1,1069747.5073242188
1761830088.5985715,0,1069836.2373046875
1761830088.5985715,1,1069836.2373046875
1761830089.5985715,0,1069925.0000610352
1761830089.5985715,1,1069925.0000610352
1761830090.5985684,0,1070013.7656860352
1761830090.5985684,1,1070013.7656860352
1761830091.5985742,0,1070102.4123535156
1761830091.5985742,1,1070102.4123535156
1761830092.5985675,0,1070191.2636108398
1761830092.5985675,1,1070191.2636108398
1761830093.598566,0,1070279.887145996
1761830093.598566,1,1070279.887145996
1761830094.5985694,0,1070368.6897583008
1761830094.5985694,1,1070368.6897583008
1761830095.5985682,0,1070457.4147338867
1761830095.5985682,1,1070457.4989013672
1761830096.5985656,0,1070546.1750488281
1761830096.5985656,1,1070546.1750488281
1761830097.598574,0,1070635.1239624023
1761830097.598574,1,1070635.2000732422
1761830098.6005647,0,1070723.8274536133
1761830098.6005647,1,1070723.8274536133
1761830099.5985713,0,1070812.407043457
1761830099.5985713,1,1070812.494506836
1761830100.598572,0,1070901.193786621
1761830100.598572,1,1070901.193786621
1761830101.5985692,0,1070989.877380371
1761830101.5985692,1,1070989.974182129
1761830102.5985687,0,1071078.652709961
1761830102.5985687,1,1071078.652709961
1761830103.5985715,0,1071167.4274291992
1761830103.5985715,1,1071167.4274291992
1761830104.598571,0,1071256.1544799805
1761830104.598571,1,1071256.1544799805
1761830105.5985646,0,1071344.856628418
1761830105.5985646,1,1071344.856628418
1761830106.5985725,0,1071433.6516113281
1761830106.5985725,1,1071433.6516113281
1761830107.5985634,0,1071522.295349121
1761830107.5985634,1,1071522.357788086
1761830108.5985656,0,1071611.1252441406
1761830108.5985656,1,1071611.1252441406
1761830109.598564,0,1071699.8712768555
1761830109.598564,1,1071699.8712768555
1761830110.5985658,0,1071788.5373535156
1761830110.5985658,1,1071788.5373535156
1761830111.5985687,0,1071877.344177246
1761830111.5985687,1,1071877.344177246
1761830112.598573,0,1071966.0211791992
1761830112.598573,1,1071966.0211791992
1761830113.5985672,0,1072054.7454833984
1761830113.5985672,1,1072054.7454833984
1761830114.5985672,0,1072143.5911254883
1761830114.5985672,1,1072143.5911254883
1761830115.5985708,0,1072232.227355957
1761830115.5985708,1,1072232.227355957
1761830116.5985672,0,1072321.0075683594
1761830116.5985672,1,1072321.0075683594
