time,scope,value
1761830066.5985694,0,86.92582592166752
1761830066.5985694,1,87.15887762645498
1761830067.5985706,0,87.2083283524402
1761830067.5985706,1,90.15649320990559
1761830068.5985706,0,88.78386871862814
1761830068.5985706,1,87.258380821235
1761830069.5985727,0,89.05598803658084
1761830069.5985727,1,87.5818883858321
1761830070.5985718,0,87.25913895071334
1761830070.5985718,1,87.88282697402468
1761830071.5985732,0,84.252238311087
1761830071.5985732,1,89.90955287626414
1761830072.5985713,0,90.09138961058336
1761830072.5985713,1,89.92351315422668
1761830073.5985622,0,88.65248219398269
1761830073.5985622,1,90.6014278488727
1761830074.5985677,0,88.73665311553833
1761830074.5985677,1,88.1456493008708
1761830075.5985677,0,89.93054813427551
1761830075.5985677,1,90.12803245792816
1761830076.5985672,0,88.75483399869482
1761830076.5985672,1,88.64109231898574
1761830077.5985663,0,87.42462743611107
1761830077.5985663,1,91.0483197175278
1761830078.5985696,0,89.53111406911314
1761830078.5985696,1,87.89442815798324
1761830079.5985682,0,87.72596530658002
1761830079.5985682,1,88.15919594041284
1761830080.5985663,0,90.48601760807405
1761830080.5985663,1,87.72681328412997
1761830081.5985725,0,89.11826404054636
1761830081.5985725,1,87.79848182829133
1761830082.5985622,0,90.26249726307854
1761830082.5985622,1,87.68416498271657
1761830083.598563,0,88.08009535180211
1761830083.598563,1,88.62406334171516
1761830084.5985663,0,89.62095063489642
1761830084.5985663,1,88.22485909898273
1761830085.598571,0,88.94451116213247
1761830085.598571,1,88.58213422029473
1761830086.5985756,0,91.39565565309665
1761830086.5985756,1,88.83959888360478
1761830087.5985713,0,87.58416758709491
1761830087.5985713,1,90.71105606449919
1761830088.5985715,0,90.31443814775366
1761830088.5985715,1,88.76664555811047
1761830089.5985715,0,88.52099983708504
1761830089.5985715,1,87.80383247359752
1761830090.5985684,0,88.16381864076956
1761830090.5985684,1,91.12590779533213
1761830091.5985742,0,89.6411851288906
1761830091.5985742,1,90.71816465094099
1761830092.5985675,0,88.15370732903641
1761830092.5985675,1,87.58398636737907
1761830093.598566,0,88.57958910395443
1761830093.598566,1,89.39344347142777
1761830094.5985694,0,91.07950808946295
1761830094.5985694,1,87.85470066301123
1761830095.5985682,0,87.60389440715696
1761830095.5985682,1,90.88312489463011
1761830096.5985656,0,89.38160382887031
1761830096.5985656,1,87.89864583890898
1761830097.598574,0,71.07093490265854
1761830097.598574,1,95.32605642685827
1761830098.6005647,0,90.49862376520704
1761830098.6005647,1,88.43430455098634
1761830099.5985713,0,86.37298021452463
1761830099.5985713,1,90.06467734130833
1761830100.598572,0,88.06321645099258
1761830100.598572,1,88.31463939253834
1761830101.5985692,0,87.3382921036486
1761830101.5985692,1,90.11332802088717
1761830102.5985687,0,90.21270852569413
1761830102.5985687,1,88.2745034201862
1761830103.5985715,0,87.33321595766947
1761830103.5985715,1,90.37188445859682
1761830104.598571,0,88.38927630944131
1761830104.598571,1,87.83639890401773
1761830105.5985646,0,88.82836859477608
1761830105.5985646,1,87.64011321158918
1761830106.5985725,0,86.54094761942011
1761830106.5985725,1,90.1763204809649
1761830107.5985634,0,90.10028300339867
1761830107.5985634,1,89.03468018327413
1761830108.5985656,0,87.80558081676985
1761830108.5985656,1,87.03825414138996
1761830109.598564,0,86.30115421380238
1761830109.598564,1,90.57839785276406
1761830110.5985658,0,88.7794446634182
1761830110.5985658,1,88.23959593617084
1761830111.5985687,0,87.92797880605296
1761830111.5985687,1,89.02649615531547
1761830112.598573,0,91.39676882127654
1761830112.598573,1,88.24901848429708
1761830113.5985672,0,87.82020470104021
1761830113.5985672,1,90.88413402004007
1761830114.5985672,0,87.2064718503786
1761830114.5985672,1,89.15397651426986
1761830115.5985708,0,89.13460836842421
1761830115.5985708,1,89.58883589649984
1761830116.5985672,0,89.20827647815258
1761830116.5985672,1,87.90961719506781
1761830117.598565,0,87.93272662787065
1761830117.598565,1,86.86505679204708
1761830118.5985706,0,87.17503489394885
