time,scope,value
1761836575.598651,0,1681163.6206054688
1761836575.598651,1,1681164.0358276367
1761836576.5986614,0,1681269.9932250977
1761836576.5986614,1,1681270.1061401367
1761836577.5986586,0,1681376.8021850586
1761836577.5986586,1,1681376.8021850586
1761836578.5986428,0,1681483.484008789
1761836578.5986428,1,1681483.484008789
1761836579.5986416,0,1681590.0853271484
1761836579.5986416,1,1681590.2001953125
1761836580.5986552,0,1681696.8739624023
1761836580.5986552,1,1681696.8739624023
1761836581.5986369,0,1681803.5698242188
1761836581.5986369,1,1681803.5698242188
1761836582.5986369,0,1681910.1768188477
1761836582.5986369,1,1681910.2913208008
1761836583.598687,0,1682016.8779907227
1761836583.598687,1,1682016.8779907227
1761836584.5986323,0,1682123.5703125
1761836584.5986323,1,1682123.6818237305
1761836585.5986426,0,1682230.2391357422
1761836585.5986426,1,1682230.3552856445
1761836586.5986366,0,1682336.9165649414
1761836586.5986366,1,1682337.036682129
1761836587.5986722,0,1682443.6768798828
1761836587.5986722,1,1682443.6768798828
1761836588.5986643,0,1682550.3654174805
1761836588.5986643,1,1682550.3654174805
1761836589.5986516,0,1682657.0142822266
1761836589.5986516,1,1682657.1353149414
1761836590.5986514,0,1682763.702697754
1761836590.5986514,1,1682763.8175048828
1761836591.5986192,0,1682870.3796386719
1761836591.5986192,1,1682870.4812011719
1761836592.5986695,0,1682977.0821533203
1761836592.5986695,1,1682977.5090332031
1761836593.598606,0,1683083.780883789
1761836593.598606,1,1683083.780883789
1761836594.5986652,0,1683190.506225586
1761836594.5986652,1,1683190.506225586
1761836595.598666,0,1683297.1838378906
1761836595.598666,1,1683297.1838378906
1761836596.5986416,0,1683403.8455810547
1761836596.5986416,1,1683403.8455810547
1761836597.5986407,0,1683510.609375
1761836597.5986407,1,1683510.609375
1761836598.5986655,0,1683617.245727539
1761836598.5986655,1,1683617.3546142578
1761836599.598683,0,1683723.9196166992
1761836599.598683,1,1683724.0364990234
1761836600.5986645,0,1683830.6055297852
1761836600.5986645,1,1683830.7108154297
1761836601.5986612,0,1683937.295349121
1761836601.5986612,1,1683937.4049072266
1761836602.5986369,0,1684044.0254516602
1761836602.5986369,1,1684044.0254516602
1761836603.5986178,0,1684150.7567749023
1761836603.5986178,1,1684150.7567749023
1761836604.5986176,0,1684257.3719482422
1761836604.5986176,1,1684257.4702148438
1761836605.598656,0,1684364.1353149414
1761836605.598656,1,1684364.1353149414
1761836606.5986478,0,1684470.8205566406
1761836606.5986478,1,1684470.8205566406
1761836607.59866,0,1684577.4395141602
1761836607.59866,1,1684577.5532836914
1761836608.5986416,0,1684684.1374511719
1761836608.5986416,1,1684684.249572754
1761836609.599676,0,1684791.0116577148
1761836609.599676,1,1684791.0116577148
1761836610.598646,0,1684897.5085449219
1761836610.598646,1,1684897.6260986328
1761836611.5986407,0,1685004.2098388672
1761836611.5986407,1,1685004.314086914
1761836612.5986383,0,1685110.8932495117
1761836612.5986383,1,1685110.9981079102
1761836613.5986307,0,1685217.580871582
1761836613.5986307,1,1685217.6994018555
1761836614.5986576,0,1685324.28515625
1761836614.5986576,1,1685324.3954467773
1761836615.5986338,0,1685431.0057373047
1761836615.5986338,1,1685431.0057373047
1761836616.5986335,0,1685537.6885986328
1761836616.5986335,1,1685537.6885986328
1761836617.5986605,0,1685644.4154052734
1761836617.5986605,1,1685644.4154052734
1761836618.5986526,0,1685751.1104736328
1761836618.5986526,1,1685751.1104736328
1761836619.5986478,0,1685857.7159423828
1761836619.5986478,1,1685857.828125
1761836620.5986438,0,1685964.4667358398
1761836620.5986438,1,1685964.4667358398
1761836621.5986383,0,1686071.1724243164
1761836621.5986383,1,1686071.1724243164
1761836622.59863,0,1686177.8661499023
1761836622.59863,1,1686177.8661499023
1761836623.59864,0,1686284.5521850586
1761836623.59864,1,1686284.5521850586
1761836624.5986335,0,1686391.2578735352
1761836624.5986335,1,1686391.2578735352
1761836625.5986505,0,1686497.9759521484
1761836625.5986505,1,1686497.9759521484
1761836626.598656,0,1686604.6634521484
1761836626.598656,1,1686604.6634521484
1761836627.5986433,0,1686711.3544311523
1761836627.5986433,1,1686711.3544311523
