time,scope,value
1761836575.7989585,nrm.extra.perf.PAPI_L3_TCA.77000,2400245848.0
1761836575.7989585,nrm.extra.perf.PAPI_TOT_INS.77000,46535732931.0
1761836575.7989585,nrm.extra.perf.PAPI_TOT_CYC.77000,277379338013.0
1761836575.7989585,nrm.extra.perf.PAPI_RES_STL.77000,244831779292.0
1761836575.7989585,nrm.extra.perf.PAPI_L3_TCM.77000,2245776066.0
1761836576.7979586,nrm.extra.perf.PAPI_L3_TCA.77000,4762744581.0
1761836576.7979586,nrm.extra.perf.PAPI_TOT_INS.77000,92314322007.0
1761836576.7979586,nrm.extra.perf.PAPI_TOT_CYC.77000,530892163517.0
1761836576.7979586,nrm.extra.perf.PAPI_RES_STL.77000,465448399210.0
1761836576.7979586,nrm.extra.perf.PAPI_L3_TCM.77000,4456612510.0
1761836577.8018472,nrm.extra.perf.PAPI_L3_TCA.77000,7093127227.0
1761836577.8018472,nrm.extra.perf.PAPI_TOT_INS.77000,137925995841.0
1761836577.8018472,nrm.extra.perf.PAPI_TOT_CYC.77000,785110234715.0
1761836577.8018472,nrm.extra.perf.PAPI_RES_STL.77000,684279550667.0
1761836577.8018472,nrm.extra.perf.PAPI_L3_TCM.77000,6643549081.0
1761836578.8066578,nrm.extra.perf.PAPI_L3_TCA.77000,9396839785.0
1761836578.8066578,nrm.extra.perf.PAPI_TOT_INS.77000,183076815835.0
1761836578.8066578,nrm.extra.perf.PAPI_TOT_CYC.77000,1038216375667.0
1761836578.8066578,nrm.extra.perf.PAPI_RES_STL.77000,901970216703.0
1761836578.8066578,nrm.extra.perf.PAPI_L3_TCM.77000,8813737929.0
1761836579.803606,nrm.extra.perf.PAPI_L3_TCA.77000,11729474508.0
1761836579.803606,nrm.extra.perf.PAPI_TOT_INS.77000,228607902904.0
1761836579.803606,nrm.extra.perf.PAPI_TOT_CYC.77000,1293642933669.0
1761836579.803606,nrm.extra.perf.PAPI_RES_STL.77000,1122618392417.0
1761836579.803606,nrm.extra.perf.PAPI_L3_TCM.77000,10991830201.0
1761836580.7952535,nrm.extra.perf.PAPI_L3_TCA.77000,14073654355.0
1761836580.7952535,nrm.extra.perf.PAPI_TOT_INS.77000,274298887231.0
1761836580.7952535,nrm.extra.perf.PAPI_TOT_CYC.77000,1550070227547.0
1761836580.7952535,nrm.extra.perf.PAPI_RES_STL.77000,1343998883903.0
1761836580.7952535,nrm.extra.perf.PAPI_L3_TCM.77000,13179555766.0
1761836581.7964811,nrm.extra.perf.PAPI_L3_TCA.77000,16419576030.0
1761836581.7964811,nrm.extra.perf.PAPI_TOT_INS.77000,320077963297.0
1761836581.7964811,nrm.extra.perf.PAPI_TOT_CYC.77000,1807109118768.0
1761836581.7964811,nrm.extra.perf.PAPI_RES_STL.77000,1566220314441.0
1761836581.7964811,nrm.extra.perf.PAPI_L3_TCM.77000,15378047303.0
1761836582.7983153,nrm.extra.perf.PAPI_L3_TCA.77000,18753643356.0
1761836582.7983153,nrm.extra.perf.PAPI_TOT_INS.77000,365819238090.0
1761836582.7983153,nrm.extra.perf.PAPI_TOT_CYC.77000,2064268310327.0
1761836582.7983153,nrm.extra.perf.PAPI_RES_STL.77000,1787203352235.0
1761836582.7983153,nrm.extra.perf.PAPI_L3_TCM.77000,17565442788.0
1761836583.8011043,nrm.extra.perf.PAPI_L3_TCA.77000,21043351974.0
1761836583.8011043,nrm.extra.perf.PAPI_TOT_INS.77000,410853871353.0
1761836583.8011043,nrm.extra.perf.PAPI_TOT_CYC.77000,2315658446933.0
1761836583.8011043,nrm.extra.perf.PAPI_RES_STL.77000,2002464122991.0
1761836583.8011043,nrm.extra.perf.PAPI_L3_TCM.77000,19716976683.0
1761836584.8040001,nrm.extra.perf.PAPI_L3_TCA.77000,23411909285.0
1761836584.8040001,nrm.extra.perf.PAPI_TOT_INS.77000,456621827204.0
1761836584.8040001,nrm.extra.perf.PAPI_TOT_CYC.77000,2570844371502.0
1761836584.8040001,nrm.extra.perf.PAPI_RES_STL.77000,2225834327286.0
1761836584.8040001,nrm.extra.perf.PAPI_L3_TCM.77000,21951128166.0
1761836585.802655,nrm.extra.perf.PAPI_L3_TCA.77000,25730811979.0
1761836585.802655,nrm.extra.perf.PAPI_TOT_INS.77000,501901440096.0
1761836585.802655,nrm.extra.perf.PAPI_TOT_CYC.77000,2824095892028.0
1761836585.802655,nrm.extra.perf.PAPI_RES_STL.77000,2444360610323.0
1761836585.802655,nrm.extra.perf.PAPI_L3_TCM.77000,24120663464.0
1761836586.8066287,nrm.extra.perf.PAPI_L3_TCA.77000,28115044697.0
1761836586.8066287,nrm.extra.perf.PAPI_TOT_INS.77000,547993336255.0
1761836586.8066287,nrm.extra.perf.PAPI_TOT_CYC.77000,3081582742546.0
1761836586.8066287,nrm.extra.perf.PAPI_RES_STL.77000,2669528632914.0
1761836586.8066287,nrm.extra.perf.PAPI_L3_TCM.77000,26354564324.0
1761836587.7955942,nrm.extra.perf.PAPI_L3_TCA.77000,30484017456.0
1761836587.7955942,nrm.extra.perf.PAPI_TOT_INS.77000,593705431597.0
1761836587.7955942,nrm.extra.perf.PAPI_TOT_CYC.77000,3336586983042.0
1761836587.7955942,nrm.extra.perf.PAPI_RES_STL.77000,2892629140738.0
1761836587.7955942,nrm.extra.perf.PAPI_L3_TCM.77000,28557500231.0
1761836588.804952,nrm.extra.perf.PAPI_L3_TCA.77000,32861643812.0
1761836588.804952,nrm.extra.perf.PAPI_TOT_INS.77000,639674099758.0
1761836588.804952,nrm.extra.perf.PAPI_TOT_CYC.77000,3593283447513.0
1761836588.804952,nrm.extra.perf.PAPI_RES_STL.77000,3117612231724.0
1761836588.804952,nrm.extra.perf.PAPI_L3_TCM.77000,30804442402.0
1761836589.802612,nrm.extra.perf.PAPI_L3_TCA.77000,35244558980.0
1761836589.802612,nrm.extra.perf.PAPI_TOT_INS.77000,685640919591.0
1761836589.802612,nrm.extra.perf.PAPI_TOT_CYC.77000,3849553805876.0
1761836589.802612,nrm.extra.perf.PAPI_RES_STL.77000,3342442004263.0
1761836589.802612,nrm.extra.perf.PAPI_L3_TCM.77000,33033629011.0
1761836590.7969742,nrm.extra.perf.PAPI_L3_TCA.77000,37625001976.0
1761836590.7969742,nrm.extra.perf.PAPI_TOT_INS.77000,731611524597.0
1761836590.7969742,nrm.extra.perf.PAPI_TOT_CYC.77000,4106070145290.0
1761836590.7969742,nrm.extra.perf.PAPI_RES_STL.77000,3566506029660.0
1761836590.7969742,nrm.extra.perf.PAPI_L3_TCM.77000,35247547452.0
1761836591.7994983,nrm.extra.perf.PAPI_L3_TCA.77000,40005184488.0
1761836591.7994983,nrm.extra.perf.PAPI_TOT_INS.77000,777656415755.0
1761836591.7994983,nrm.extra.perf.PAPI_TOT_CYC.77000,4363117789076.0
1761836591.7994983,nrm.extra.perf.PAPI_RES_STL.77000,3791506343420.0
1761836591.7994983,nrm.extra.perf.PAPI_L3_TCM.77000,37481819724.0
1761836592.800847,nrm.extra.perf.PAPI_L3_TCA.77000,42388221071.0
1761836592.800847,nrm.extra.perf.PAPI_TOT_INS.77000,823658160825.0
1761836592.800847,nrm.extra.perf.PAPI_TOT_CYC.77000,4619855369390.0
1761836592.800847,nrm.extra.perf.PAPI_RES_STL.77000,4016563064606.0
1761836592.800847,nrm.extra.perf.PAPI_L3_TCM.77000,39715670222.0
1761836593.8056083,nrm.extra.perf.PAPI_L3_TCA.77000,44768486539.0
1761836593.8056083,nrm.extra.perf.PAPI_TOT_INS.77000,869617227795.0
1761836593.8056083,nrm.extra.perf.PAPI_TOT_CYC.77000,4876228258616.0
1761836593.8056083,nrm.extra.perf.PAPI_RES_STL.77000,4241301956614.0
1761836593.8056083,nrm.extra.perf.PAPI_L3_TCM.77000,41955862089.0
1761836594.8015997,nrm.extra.perf.PAPI_L3_TCA.77000,47140954490.0
1761836594.8015997,nrm.extra.perf.PAPI_TOT_INS.77000,915411387607.0
1761836594.8015997,nrm.extra.perf.PAPI_TOT_CYC.77000,5131614707191.0
1761836594.8015997,nrm.extra.perf.PAPI_RES_STL.77000,4465127425879.0
1761836594.8015997,nrm.extra.perf.PAPI_L3_TCM.77000,44171473590.0
1761836595.7960072,nrm.extra.perf.PAPI_L3_TCA.77000,49518677995.0
1761836595.7960072,nrm.extra.perf.PAPI_TOT_INS.77000,961351558829.0
1761836595.7960072,nrm.extra.perf.PAPI_TOT_CYC.77000,5387748416271.0
1761836595.7960072,nrm.extra.perf.PAPI_RES_STL.77000,4688904291518.0
1761836595.7960072,nrm.extra.perf.PAPI_L3_TCM.77000,46393193430.0
1761836596.799975,nrm.extra.perf.PAPI_L3_TCA.77000,51902916073.0
1761836596.799975,nrm.extra.perf.PAPI_TOT_INS.77000,1007458810547.0
1761836596.799975,nrm.extra.perf.PAPI_TOT_CYC.77000,5645248189135.0
1761836596.799975,nrm.extra.perf.PAPI_RES_STL.77000,4913963801215.0
1761836596.799975,nrm.extra.perf.PAPI_L3_TCM.77000,48626409128.0
1761836597.7986968,nrm.extra.perf.PAPI_L3_TCA.77000,54264261265.0
1761836597.7986968,nrm.extra.perf.PAPI_TOT_INS.77000,1053302606390.0
1761836597.7986968,nrm.extra.perf.PAPI_TOT_CYC.77000,5901337803807.0
1761836597.7986968,nrm.extra.perf.PAPI_RES_STL.77000,5136428778728.0
1761836597.7986968,nrm.extra.perf.PAPI_L3_TCM.77000,50837086235.0
1761836598.8036048,nrm.extra.perf.PAPI_L3_TCA.77000,56624028622.0
1761836598.8036048,nrm.extra.perf.PAPI_TOT_INS.77000,1099055028428.0
1761836598.8036048,nrm.extra.perf.PAPI_TOT_CYC.77000,6157048352926.0
1761836598.8036048,nrm.extra.perf.PAPI_RES_STL.77000,5359769101838.0
1761836598.8036048,nrm.extra.perf.PAPI_L3_TCM.77000,53057186560.0
1761836599.7973402,nrm.extra.perf.PAPI_L3_TCA.77000,59000653429.0
1761836599.7973402,nrm.extra.perf.PAPI_TOT_INS.77000,1144992417175.0
1761836599.7973402,nrm.extra.perf.PAPI_TOT_CYC.77000,6413350082463.0
1761836599.7973402,nrm.extra.perf.PAPI_RES_STL.77000,5583906297614.0
1761836599.7973402,nrm.extra.perf.PAPI_L3_TCM.77000,55281812282.0
1761836600.7980404,nrm.extra.perf.PAPI_L3_TCA.77000,61379096372.0
1761836600.7980404,nrm.extra.perf.PAPI_TOT_INS.77000,1190983678896.0
1761836600.7980404,nrm.extra.perf.PAPI_TOT_CYC.77000,6670053313335.0
1761836600.7980404,nrm.extra.perf.PAPI_RES_STL.77000,5807839768889.0
1761836600.7980404,nrm.extra.perf.PAPI_L3_TCM.77000,57504308934.0
1761836601.7973347,nrm.extra.perf.PAPI_L3_TCA.77000,63747235106.0
1761836601.7973347,nrm.extra.perf.PAPI_TOT_INS.77000,1236834539396.0
1761836601.7973347,nrm.extra.perf.PAPI_TOT_CYC.77000,6926164467372.0
1761836601.7973347,nrm.extra.perf.PAPI_RES_STL.77000,6031726283408.0
1761836601.7973347,nrm.extra.perf.PAPI_L3_TCM.77000,59727181578.0
1761836602.8056266,nrm.extra.perf.PAPI_L3_TCA.77000,66086489107.0
1761836602.8056266,nrm.extra.perf.PAPI_TOT_INS.77000,1282369537493.0
1761836602.8056266,nrm.extra.perf.PAPI_TOT_CYC.77000,7180042645889.0
1761836602.8056266,nrm.extra.perf.PAPI_RES_STL.77000,6251917596641.0
1761836602.8056266,nrm.extra.perf.PAPI_L3_TCM.77000,61933438564.0
1761836603.8012187,nrm.extra.perf.PAPI_L3_TCA.77000,68474842284.0
1761836603.8012187,nrm.extra.perf.PAPI_TOT_INS.77000,1328527998292.0
1761836603.8012187,nrm.extra.perf.PAPI_TOT_CYC.77000,7436221670239.0
1761836603.8012187,nrm.extra.perf.PAPI_RES_STL.77000,6475743951119.0
1761836603.8012187,nrm.extra.perf.PAPI_L3_TCM.77000,64161285824.0
1761836604.7978761,nrm.extra.perf.PAPI_L3_TCA.77000,70863534345.0
1761836604.7978761,nrm.extra.perf.PAPI_TOT_INS.77000,1374593011951.0
1761836604.7978761,nrm.extra.perf.PAPI_TOT_CYC.77000,7691567295801.0
1761836604.7978761,nrm.extra.perf.PAPI_RES_STL.77000,6699221764914.0
1761836604.7978761,nrm.extra.perf.PAPI_L3_TCM.77000,66396193834.0
1761836605.7998266,nrm.extra.perf.PAPI_L3_TCA.77000,73155570098.0
1761836605.7998266,nrm.extra.perf.PAPI_TOT_INS.77000,1419565401760.0
1761836605.7998266,nrm.extra.perf.PAPI_TOT_CYC.77000,7942623057481.0
1761836605.7998266,nrm.extra.perf.PAPI_RES_STL.77000,6914653918120.0
1761836605.7998266,nrm.extra.perf.PAPI_L3_TCM.77000,68547888547.0
1761836606.8056123,nrm.extra.perf.PAPI_L3_TCA.77000,75533581912.0
1761836606.8056123,nrm.extra.perf.PAPI_TOT_INS.77000,1465471481875.0
1761836606.8056123,nrm.extra.perf.PAPI_TOT_CYC.77000,8198716807385.0
1761836606.8056123,nrm.extra.perf.PAPI_RES_STL.77000,7139362899017.0
1761836606.8056123,nrm.extra.perf.PAPI_L3_TCM.77000,70781473987.0
1761836607.797084,nrm.extra.perf.PAPI_L3_TCA.77000,77910389590.0
1761836607.797084,nrm.extra.perf.PAPI_TOT_INS.77000,1511340751183.0
1761836607.797084,nrm.extra.perf.PAPI_TOT_CYC.77000,8454571118069.0
1761836607.797084,nrm.extra.perf.PAPI_RES_STL.77000,7363323871694.0
1761836607.797084,nrm.extra.perf.PAPI_L3_TCM.77000,73004337029.0
1761836608.798127,nrm.extra.perf.PAPI_L3_TCA.77000,80285164797.0
1761836608.798127,nrm.extra.perf.PAPI_TOT_INS.77000,1557347432172.0
1761836608.798127,nrm.extra.perf.PAPI_TOT_CYC.77000,8711380395941.0
1761836608.798127,nrm.extra.perf.PAPI_RES_STL.77000,7587083338116.0
1761836608.798127,nrm.extra.perf.PAPI_L3_TCM.77000,75226825247.0
1761836609.799784,nrm.extra.perf.PAPI_L3_TCA.77000,82672410737.0
1761836609.799784,nrm.extra.perf.PAPI_TOT_INS.77000,1603392619539.0
1761836609.799784,nrm.extra.perf.PAPI_TOT_CYC.77000,8968158051897.0
