time,scope,value
1763750986.1648638,nrm.extra.perf.PAPI_L3_TCA.112279,2321967239.0
1763750986.1648638,nrm.extra.perf.PAPI_TOT_INS.112279,46970446586.0
1763750986.1648638,nrm.extra.perf.PAPI_TOT_CYC.112279,285085601769.0
1763750986.1648638,nrm.extra.perf.PAPI_RES_STL.112279,248308311327.0
1763750986.1648638,nrm.extra.perf.PAPI_L3_TCM.112279,2157487682.0
1763750987.1665165,nrm.extra.perf.PAPI_L3_TCA.112279,4759252465.0
1763750987.1665165,nrm.extra.perf.PAPI_TOT_INS.112279,95668771266.0
1763750987.1665165,nrm.extra.perf.PAPI_TOT_CYC.112279,579386078665.0
1763750987.1665165,nrm.extra.perf.PAPI_RES_STL.112279,508880278873.0
1763750987.1665165,nrm.extra.perf.PAPI_L3_TCM.112279,4431010662.0
1763750988.168967,nrm.extra.perf.PAPI_L3_TCA.112279,6626943225.0
1763750988.168967,nrm.extra.perf.PAPI_TOT_INS.112279,133207388709.0
1763750988.168967,nrm.extra.perf.PAPI_TOT_CYC.112279,757750658962.0
1763750988.168967,nrm.extra.perf.PAPI_RES_STL.112279,659905767162.0
1763750988.168967,nrm.extra.perf.PAPI_L3_TCM.112279,6178607666.0
1763750989.1671805,nrm.extra.perf.PAPI_L3_TCA.112279,8499620253.0
1763750989.1671805,nrm.extra.perf.PAPI_TOT_INS.112279,170844942489.0
1763750989.1671805,nrm.extra.perf.PAPI_TOT_CYC.112279,932096759660.0
1763750989.1671805,nrm.extra.perf.PAPI_RES_STL.112279,805952821495.0
1763750989.1671805,nrm.extra.perf.PAPI_L3_TCM.112279,7924740694.0
1763750990.170349,nrm.extra.perf.PAPI_L3_TCA.112279,10863268917.0
1763750990.170349,nrm.extra.perf.PAPI_TOT_INS.112279,217994107525.0
1763750990.170349,nrm.extra.perf.PAPI_TOT_CYC.112279,1195718181243.0
1763750990.170349,nrm.extra.perf.PAPI_RES_STL.112279,1037872962470.0
1763750990.170349,nrm.extra.perf.PAPI_L3_TCM.112279,10135028143.0
1763750991.1710336,nrm.extra.perf.PAPI_L3_TCA.112279,13231873476.0
