time,scope,value
1763750985.1645148,0,7276863.895141602
1763750985.1645148,1,7276863.895141602
1763750986.1673746,0,7277022.038635254
1763750986.1673746,1,7277022.038635254
1763750987.164394,0,7277180.218688965
1763750987.164394,1,7277180.218688965
1763750988.164402,0,7277266.174316406
1763750988.164402,1,7277266.247009277
1763750989.1643183,0,7277345.460876465
1763750989.1643183,1,7277345.460876465
1763750990.1643753,0,7277469.362609863
1763750990.1643753,1,7277469.362609863
1763750991.1643567,0,7277592.995788574
1763750991.1643567,1,7277592.995788574
1763750992.164335,0,7277716.587463379
1763750992.164335,1,7277716.587463379
1763750993.164382,0,7277840.380249023
1763750993.164382,1,7277840.380249023
1763750994.1643822,0,7277963.934204102
1763750994.1643822,1,7277963.934204102
1763750995.164404,0,7278087.541564941
1763750995.164404,1,7278087.675170898
1763750996.1652222,0,7278211.334838867
1763750996.1652222,1,7278211.442443848
1763750997.1643882,0,7278334.9208984375
1763750997.1643882,1,7278334.9208984375
1763750998.1644225,0,7278458.5099487305
1763750998.1644225,1,7278458.5099487305
1763750999.1643455,0,7278582.165893555
1763750999.1643455,1,7278582.165893555
1763751000.164887,0,7278705.8302612305
1763751000.164887,1,7278705.960510254
1763751001.1643481,0,7278829.41809082
1763751001.1643481,1,7278829.41809082
1763751002.1642914,0,7278953.048461914
1763751002.1642914,1,7278953.141052246
1763751003.1650531,0,7279076.771118164
1763751003.1650531,1,7279076.902832031
1763751004.164308,0,7279200.295288086
1763751004.164308,1,7279200.415527344
1763751005.1643188,0,7279323.938354492
1763751005.1643188,1,7279323.938354492
1763751006.1643567,0,7279447.656738281
1763751006.1643567,1,7279447.656738281
1763751007.164299,0,7279571.284301758
1763751007.164299,1,7279571.284301758
1763751008.1643558,0,7279694.91784668
1763751008.1643558,1,7279695.045043945
1763751009.1651778,0,7279818.679138184
1763751009.1651778,1,7279818.679138184
1763751010.1643798,0,7279942.225402832
1763751010.1643798,1,7279942.3595581055
1763751011.1643085,0,7280065.836547852
1763751011.1643085,1,7280065.836547852
1763751012.1643708,0,7280189.561096191
1763751012.1643708,1,7280189.561096191
1763751013.1643052,0,7280313.084472656
1763751013.1643052,1,7280313.084472656
1763751014.1653726,0,7280436.929748535
1763751014.1653726,1,7280437.061157227
1763751015.1643863,0,7280560.437927246
1763751015.1643863,1,7280560.437927246
1763751016.1651402,0,7280684.160583496
1763751016.1651402,1,7280684.160583496
1763751017.1647408,0,7280807.660827637
1763751017.1647408,1,7280807.799560547
1763751018.1648269,0,7280931.320373535
1763751018.1648269,1,7280931.451721191
1763751019.1643507,0,7281054.9201049805
1763751019.1643507,1,7281055.048095703
1763751020.1643612,0,7281178.555969238
1763751020.1643612,1,7281178.682983398
1763751021.164341,0,7281302.304077148
1763751021.164341,1,7281302.304077148
1763751022.1643558,0,7281425.889831543
1763751022.1643558,1,7281425.889831543
1763751023.1642852,0,7281549.502624512
