time,value
1763750985.2342129,1.0
1763750985.251686,1.0
1763750985.2688184,1.0
1763750985.2859287,1.0
1763750985.3032496,1.0
1763750985.3203614,1.0
1763750985.3374674,1.0
1763750985.3545551,1.0
1763750985.3716538,1.0
1763750985.388746,1.0
1763750985.4058497,1.0
1763750985.4229465,1.0
1763750985.4400375,1.0
1763750985.457154,1.0
1763750985.4742315,1.0
1763750985.4915574,1.0
1763750985.5088727,1.0
1763750985.526181,1.0
1763750985.5434892,1.0
1763750985.56085,1.0
1763750985.5784507,1.0
1763750985.595603,1.0
1763750985.6128242,1.0
1763750985.630055,1.0
1763750985.647246,1.0
1763750985.6644597,1.0
1763750985.6816568,1.0
1763750985.698862,1.0
1763750985.7160485,1.0
1763750985.7332366,1.0
1763750985.7504342,1.0
1763750985.7676404,1.0
1763750985.7849019,1.0
1763750985.8021698,1.0
1763750985.8194356,1.0
1763750985.8366928,1.0
1763750985.8539932,1.0
1763750985.8712766,1.0
1763750985.8885627,1.0
1763750985.9058352,1.0
1763750985.9230983,1.0
1763750985.940363,1.0
1763750985.9575508,1.0
1763750985.9748077,1.0
1763750985.9919953,1.0
1763750986.009192,1.0
1763750986.0264049,1.0
1763750986.0436022,1.0
1763750986.0607946,1.0
1763750986.0780263,1.0
1763750986.095328,1.0
1763750986.1126442,1.0
1763750986.1297414,1.0
1763750986.1468127,1.0
1763750986.1651144,1.0
1763750986.1994028,1.0
1763750986.2165422,1.0
1763750986.2335575,1.0
1763750986.2505958,1.0
1763750986.2676046,1.0
1763750986.2846003,1.0
1763750986.3016074,1.0
1763750986.3185713,1.0
1763750986.3355575,1.0
1763750986.352554,1.0
1763750986.3695388,1.0
1763750986.3865268,1.0
1763750986.4035275,1.0
1763750986.4205153,1.0
1763750986.437505,1.0
1763750986.4544888,1.0
1763750986.4714875,1.0
1763750986.4884856,1.0
1763750986.505541,1.0
1763750986.522569,1.0
1763750986.5395553,1.0
1763750986.556539,1.0
1763750986.573564,1.0
1763750986.5905564,1.0
1763750986.6075482,1.0
1763750986.6244535,1.0
1763750986.6413562,1.0
1763750986.658225,1.0
1763750986.6751084,1.0
1763750986.69198,1.0
1763750986.7088485,1.0
1763750986.7257152,1.0
1763750986.7425888,1.0
1763750986.7594721,1.0
1763750986.7763376,1.0
1763750986.7932081,1.0
1763750986.810073,1.0
1763750986.8269444,1.0
1763750986.843808,1.0
1763750986.8606682,1.0
1763750986.8775308,1.0
1763750986.89439,1.0
1763750986.911276,1.0
1763750986.9281387,1.0
1763750986.945006,1.0
1763750986.9618702,1.0
1763750986.9787526,1.0
1763750986.9956179,1.0
1763750987.012492,1.0
1763750987.0293655,1.0
1763750987.0466151,1.0
1763750987.0638871,1.0
1763750987.0807676,1.0
1763750987.097722,1.0
1763750987.1146271,1.0
1763750987.1317303,1.0
1763750987.1488128,1.0
1763750987.1668499,1.0
1763750987.201863,1.0
1763750987.219116,1.0
1763750987.2361834,1.0
1763750987.254855,1.0
1763750987.2776587,1.0
1763750987.3016968,1.0
1763750987.3261294,1.0
1763750987.3510666,1.0
1763750987.375677,1.0
1763750987.3996813,1.0
1763750987.4232707,1.0
1763750987.4467819,1.0
1763750987.4699197,1.0
1763750987.49245,1.0
1763750987.5153139,1.0
1763750987.5376315,1.0
1763750987.5601559,1.0
1763750987.5825028,1.0
1763750987.604839,1.0
1763750987.6270428,1.0
1763750987.6490822,1.0
1763750987.6711597,1.0
1763750987.6932144,1.0
1763750987.7151659,1.0
1763750987.7371871,1.0
1763750987.7591207,1.0
1763750987.7809725,1.0
1763750987.8030384,1.0
1763750987.824914,1.0
1763750987.846774,1.0
1763750987.868671,1.0
1763750987.8906255,1.0
1763750987.912457,1.0
1763750987.934344,1.0
1763750987.956677,1.0
1763750987.9788802,1.0
1763750988.0010204,1.0
1763750988.02311,1.0
1763750988.045606,1.0
1763750988.0677547,1.0
1763750988.0899265,1.0
1763750988.1119654,1.0
1763750988.1339,1.0
1763750988.155797,1.0
1763750988.1898327,1.0
1763750988.2226853,1.0
1763750988.2436395,1.0
1763750988.2659085,1.0
1763750988.2882164,1.0
1763750988.3104348,1.0
1763750988.3327618,1.0
1763750988.3548992,1.0
1763750988.376864,1.0
1763750988.3989284,1.0
1763750988.4210198,1.0
1763750988.4430976,1.0
1763750988.465174,1.0
1763750988.4871898,1.0
1763750988.5093458,1.0
1763750988.5315058,1.0
1763750988.5535169,1.0
1763750988.5755024,1.0
1763750988.5974739,1.0
1763750988.6196523,1.0
1763750988.6419666,1.0
1763750988.6640868,1.0
1763750988.6864567,1.0
1763750988.7085295,1.0
1763750988.730791,1.0
1763750988.7528791,1.0
1763750988.7750053,1.0
1763750988.7971723,1.0
1763750988.819219,1.0
1763750988.8413932,1.0
1763750988.8634484,1.0
1763750988.8857007,1.0
1763750988.9080832,1.0
1763750988.9305744,1.0
1763750988.9531238,1.0
1763750988.9753208,1.0
1763750988.9975247,1.0
1763750989.0196588,1.0
1763750989.0419157,1.0
1763750989.0639951,1.0
1763750989.0864165,1.0
1763750989.108316,1.0
1763750989.1302774,1.0
1763750989.1481562,1.0
1763750989.1659865,1.0
1763750989.1851394,1.0
1763750989.2036047,1.0
1763750989.2214596,1.0
1763750989.2393904,1.0
1763750989.2575054,1.0
1763750989.2753255,1.0
1763750989.2929716,1.0
1763750989.3106139,1.0
1763750989.3283231,1.0
1763750989.3459253,1.0
1763750989.363529,1.0
1763750989.381103,1.0
1763750989.398706,1.0
1763750989.4163277,1.0
1763750989.433931,1.0
1763750989.4515197,1.0
1763750989.4691212,1.0
1763750989.4867237,1.0
1763750989.504329,1.0
1763750989.5220585,1.0
1763750989.5396569,1.0
1763750989.5575078,1.0
1763750989.5751038,1.0
1763750989.5929236,1.0
1763750989.6105294,1.0
1763750989.6281445,1.0
1763750989.645742,1.0
1763750989.663335,1.0
1763750989.6809387,1.0
1763750989.6985705,1.0
1763750989.71619,1.0
1763750989.7340417,1.0
1763750989.751844,1.0
1763750989.7700348,1.0
1763750989.7880108,1.0
1763750989.8057625,1.0
1763750989.8235629,1.0
1763750989.8413901,1.0
1763750989.8591712,1.0
1763750989.876941,1.0
1763750989.89477,1.0
1763750989.9125414,1.0
1763750989.930455,1.0
1763750989.948227,1.0
1763750989.9659796,1.0
1763750989.9837842,1.0
1763750990.0015574,1.0
1763750990.0193229,1.0
1763750990.0371015,1.0
1763750990.0548604,1.0
1763750990.0726194,1.0
1763750990.09036,1.0
1763750990.1081326,1.0
1763750990.1259742,1.0
1763750990.1438978,1.0
1763750990.1618242,1.0
1763750990.1800008,1.0
1763750990.1981506,1.0
1763750990.2161093,1.0
1763750990.2338777,1.0
1763750990.2516224,1.0
1763750990.2692885,1.0
1763750990.2872791,1.0
1763750990.3052692,1.0
1763750990.3232765,1.0
1763750990.341235,1.0
1763750990.359227,1.0
1763750990.3771718,1.0
1763750990.3951373,1.0
1763750990.4131286,1.0
1763750990.4311059,1.0
1763750990.4490714,1.0
1763750990.4670718,1.0
1763750990.485046,1.0
1763750990.502818,1.0
1763750990.5205805,1.0
1763750990.5382874,1.0
1763750990.5560186,1.0
1763750990.573675,1.0
1763750990.5913382,1.0
1763750990.6090624,1.0
1763750990.6267786,1.0
1763750990.644493,1.0
1763750990.662235,1.0
1763750990.6799877,1.0
1763750990.697714,1.0
1763750990.7154346,1.0
1763750990.733227,1.0
1763750990.7509596,1.0
1763750990.768702,1.0
1763750990.7864118,1.0
1763750990.8041334,1.0
1763750990.821877,1.0
1763750990.839609,1.0
1763750990.8573525,1.0
1763750990.8750896,1.0
1763750990.8928225,1.0
1763750990.910553,1.0
1763750990.9283314,1.0
1763750990.9461348,1.0
1763750990.9640167,1.0
1763750990.9817243,1.0
1763750990.9993954,1.0
1763750991.0170424,1.0
1763750991.0347192,1.0
1763750991.052388,1.0
1763750991.0700521,1.0
1763750991.0876837,1.0
1763750991.1053324,1.0
1763750991.1230521,1.0
1763750991.1407325,1.0
1763750991.158562,1.0
1763750991.1763177,1.0
1763750991.1944337,1.0
1763750991.2121627,1.0
1763750991.2298136,1.0
1763750991.2474918,1.0
1763750991.2651145,1.0
1763750991.2827423,1.0
1763750991.300351,1.0
1763750991.3180099,1.0
1763750991.3356886,1.0
1763750991.3532894,1.0
1763750991.3708673,1.0
1763750991.3884547,1.0
1763750991.4060636,1.0
1763750991.423648,1.0
1763750991.4412277,1.0
1763750991.4588215,1.0
1763750991.4763958,1.0
1763750991.4939892,1.0
1763750991.511594,1.0
1763750991.529206,1.0
1763750991.5468104,1.0
1763750991.5644011,1.0
1763750991.581988,1.0
1763750991.5995796,1.0
1763750991.617159,1.0
1763750991.6347609,1.0
1763750991.6527345,1.0
1763750991.6703377,1.0
1763750991.6879246,1.0
1763750991.7055125,1.0
1763750991.7231402,1.0
1763750991.7407632,1.0
1763750991.7583988,1.0
1763750991.7760003,1.0
1763750991.7937667,1.0
1763750991.8113647,1.0
1763750991.8289566,1.0
1763750991.8466046,1.0
1763750991.8642375,1.0
1763750991.8818488,1.0
1763750991.899452,1.0
1763750991.9170494,1.0
1763750991.9347577,1.0
1763750991.952362,1.0
1763750991.9699998,1.0
1763750991.9876115,1.0
1763750992.0051916,1.0
1763750992.0227935,1.0
1763750992.0404828,1.0
1763750992.058071,1.0
1763750992.0756586,1.0
1763750992.0932846,1.0
1763750992.1112196,1.0
1763750992.1291401,1.0
1763750992.1467412,1.0
1763750992.1645546,1.0
1763750992.1835825,1.0
1763750992.201302,1.0
1763750992.2189996,1.0
1763750992.2366006,1.0
1763750992.2542741,1.0
1763750992.2719948,1.0
1763750992.2897625,1.0
1763750992.3075247,1.0
1763750992.3251472,1.0
1763750992.3428726,1.0
1763750992.3606,1.0
1763750992.3783057,1.0
1763750992.3960216,1.0
1763750992.413737,1.0
1763750992.4314473,1.0
1763750992.4491968,1.0
1763750992.4669101,1.0
1763750992.4846516,1.0
1763750992.5023758,1.0
1763750992.5202408,1.0
1763750992.537955,1.0
1763750992.5556736,1.0
1763750992.5733912,1.0
1763750992.5911102,1.0
1763750992.6088402,1.0
1763750992.6265457,1.0
1763750992.644271,1.0
1763750992.6619701,1.0
1763750992.679702,1.0
1763750992.6974154,1.0
1763750992.7151394,1.0
1763750992.7328987,1.0
1763750992.750632,1.0
1763750992.7683573,1.0
1763750992.7860634,1.0
1763750992.8037803,1.0
1763750992.8215084,1.0
1763750992.8392243,1.0
1763750992.8569825,1.0
1763750992.8900144,1.0
1763750992.9076471,1.0
1763750992.9252937,1.0
1763750992.9428675,1.0
1763750992.9604516,1.0
1763750992.9780247,1.0
1763750992.9956293,1.0
1763750993.0133624,1.0
1763750993.0310137,1.0
1763750993.0486405,1.0
1763750993.0661998,1.0
1763750993.0837767,1.0
1763750993.1014311,1.0
1763750993.1191711,1.0
1763750993.1375573,1.0
1763750993.155435,1.0
1763750993.1732683,1.0
1763750993.1910157,1.0
1763750993.208832,1.0
1763750993.2267,1.0
1763750993.2446978,1.0
1763750993.262478,1.0
1763750993.2803066,1.0
1763750993.2980518,1.0
1763750993.3157775,1.0
1763750993.3335598,1.0
1763750993.3513052,1.0
1763750993.369063,1.0
1763750993.3868518,1.0
1763750993.4046388,1.0
1763750993.4224117,1.0
1763750993.440173,1.0
1763750993.457959,1.0
1763750993.4757566,1.0
1763750993.493525,1.0
1763750993.5112996,1.0
1763750993.529162,1.0
1763750993.5468106,1.0
1763750993.5644233,1.0
1763750993.5820267,1.0
1763750993.5996957,1.0
1763750993.617337,1.0
1763750993.634957,1.0
1763750993.6525896,1.0
1763750993.6702187,1.0
1763750993.6878712,1.0
1763750993.7055264,1.0
1763750993.7231498,1.0
1763750993.7407668,1.0
1763750993.7584064,1.0
1763750993.7760649,1.0
1763750993.7936919,1.0
1763750993.8113506,1.0
1763750993.8289623,1.0
1763750993.846597,1.0
1763750993.8642719,1.0
1763750993.8818827,1.0
1763750993.8995373,1.0
1763750993.9171443,1.0
1763750993.9347858,1.0
1763750993.9524438,1.0
1763750993.9700847,1.0
1763750993.98771,1.0
1763750994.0053735,1.0
1763750994.0230045,1.0
1763750994.0406766,1.0
1763750994.0583286,1.0
1763750994.0759678,1.0
1763750994.093607,1.0
1763750994.1111968,1.0
1763750994.1287725,1.0
1763750994.1463425,1.0
1763750994.1639214,1.0
1763750994.1815844,1.0
1763750994.1991453,1.0
1763750994.2168617,1.0
1763750994.2345436,1.0
1763750994.2522526,1.0
1763750994.2699132,1.0
1763750994.2875175,1.0
1763750994.30512,1.0
1763750994.322739,1.0
1763750994.340436,1.0
1763750994.3580644,1.0
1763750994.3758574,1.0
1763750994.3936112,1.0
1763750994.411405,1.0
1763750994.4291725,1.0
1763750994.4469554,1.0
1763750994.464744,1.0
1763750994.4825141,1.0
1763750994.500295,1.0
1763750994.518049,1.0
1763750994.5358253,1.0
1763750994.5535884,1.0
1763750994.5713918,1.0
1763750994.5891626,1.0
1763750994.606916,1.0
1763750994.6246574,1.0
1763750994.6424131,1.0
1763750994.6601777,1.0
1763750994.6780493,1.0
1763750994.6960135,1.0
1763750994.7139482,1.0
1763750994.7318707,1.0
1763750994.7497873,1.0
1763750994.7677386,1.0
1763750994.785648,1.0
1763750994.8035867,1.0
1763750994.8215325,1.0
1763750994.8394752,1.0
1763750994.857407,1.0
1763750994.8753593,1.0
1763750994.893309,1.0
1763750994.9112144,1.0
