time,value
1765090744.2058735,2.0
1765090744.220628,3.0
1765090744.2350998,3.0
1765090744.249548,3.0
1765090744.2639632,3.0
1765090744.2784152,3.0
1765090744.2928383,3.0
1765090744.3072684,3.0
1765090744.321683,3.0
1765090744.3361497,3.0
1765090744.3505838,3.0
1765090744.3651145,3.0
1765090744.3796086,3.0
1765090744.3940718,3.0
1765090744.4085622,3.0
1765090744.4230273,3.0
1765090744.4374998,3.0
1765090744.4519649,3.0
1765090744.466531,3.0
1765090744.4809902,3.0
1765090744.495471,3.0
1765090744.5099332,3.0
1765090744.5244062,3.0
1765090744.5389965,3.0
1765090744.553489,3.0
1765090744.5679595,3.0
1765090744.5824313,3.0
1765090744.598031,3.0
1765090744.6126354,3.0
1765090744.627107,3.0
1765090744.6415837,3.0
1765090744.656275,3.0
1765090744.670723,3.0
1765090744.685323,3.0
1765090744.6997545,3.0
1765090744.7142453,3.0
1765090744.7287724,3.0
1765090744.7432249,3.0
1765090744.7576911,3.0
1765090744.7722855,3.0
1765090744.7867453,3.0
1765090744.801235,3.0
1765090744.8156948,3.0
1765090744.830286,3.0
1765090744.8447506,3.0
1765090744.85912,3.0
1765090744.8735929,3.0
1765090744.888178,3.0
1765090744.9026806,3.0
1765090744.9171553,3.0
1765090744.9316108,3.0
1765090744.9461966,3.0
1765090744.9606636,3.0
1765090744.9751318,3.0
1765090744.989609,3.0
1765090745.0040967,3.0
1765090745.0185807,3.0
1765090745.0330484,3.0
1765090745.0475168,3.0
1765090745.0619698,3.0
1765090745.076437,3.0
1765090745.090901,3.0
1765090745.105347,3.0
1765090745.1200166,3.0
1765090745.134585,3.0
1765090745.1453583,2.0
1765090745.1653519,1.0
1765090745.179895,3.0
1765090745.1944292,3.0
1765090745.2088954,3.0
1765090745.2235386,3.0
1765090745.2381496,3.0
1765090745.2526433,3.0
1765090745.2671227,3.0
1765090745.2816174,3.0
1765090745.2961316,3.0
1765090745.3108573,3.0
1765090745.3209643,2.0
1765090745.331051,2.0
1765090745.3411467,2.0
