time,scope,value
1765090744.6443582,0,49658567.44091797
1765090744.6443582,1,49658567.60449219
1765090745.6444037,0,49658714.25201416
1765090745.6444037,1,49658714.25201416
1765090746.6443915,0,49658843.83123779
1765090746.6443915,1,49658843.83123779
1765090747.644417,0,49658973.47155762
1765090747.644417,1,49658973.47155762
1765090748.6444628,0,49659103.04498291
1765090748.6444628,1,49659103.04498291
1765090749.6454244,0,49659232.77075195
1765090749.6454244,1,49659232.90924072
1765090750.644335,0,49659362.23297119
1765090750.644335,1,49659362.38684082
1765090751.6443846,0,49659491.994384766
1765090751.6443846,1,49659492.11785889
1765090752.6443756,0,49659621.564331055
1765090752.6443756,1,49659621.69226074
1765090753.6443872,0,49659751.19232178
1765090753.6443872,1,49659751.28289795
1765090754.6443458,0,49659881.89593506
1765090754.6443458,1,49659881.89593506
1765090755.6443021,0,49660010.480041504
1765090755.6443021,1,49660010.480041504
1765090756.644387,0,49660140.08026123
1765090756.644387,1,49660140.08026123
1765090757.644352,0,49660269.68609619
1765090757.644352,1,49660269.81164551
1765090758.6443655,0,49660399.33538818
1765090758.6443655,1,49660399.33538818
1765090759.6443653,0,49660528.96417236
1765090759.6443653,1,49660529.05395508
1765090760.6443734,0,49660658.63934326
1765090760.6443734,1,49660658.63934326
1765090761.6443727,0,49660788.25213623
1765090761.6443727,1,49660788.25213623
1765090762.644373,0,49660917.84942627
1765090762.644373,1,49660917.84942627
1765090763.6443572,0,49661047.46459961
1765090763.6443572,1,49661047.46459961
1765090764.644392,0,49661177.08239746
1765090764.644392,1,49661177.21588135
1765090765.644376,0,49661306.67034912
1765090765.644376,1,49661306.8024292
1765090766.6443558,0,49661436.4039917
1765090766.6443558,1,49661436.4039917
1765090767.6443665,0,49661566.001953125
1765090767.6443665,1,49661566.001953125
1765090768.6443586,0,49661695.66656494
1765090768.6443586,1,49661695.66656494
1765090769.644408,0,49661825.30645752
1765090769.644408,1,49661825.30645752
1765090770.6443758,0,49661954.91644287
1765090770.6443758,1,49661954.91644287
1765090771.6443522,0,49662084.39923096
1765090771.6443522,1,49662084.540771484
1765090772.6443818,0,49662214.13391113
1765090772.6443818,1,49662214.13391113
1765090773.6442978,0,49662343.76184082
1765090773.6442978,1,49662343.76184082
1765090774.6443877,0,49662473.35424805
1765090774.6443877,1,49662473.50842285
1765090775.6443748,0,49662602.96362305
1765090775.6443748,1,49662602.96362305
1765090776.6443563,0,49662732.60473633
1765090776.6443563,1,49662732.60473633
1765090777.6443765,0,49662862.263916016
1765090777.6443765,1,49662862.35900879
1765090778.644362,0,49662991.859802246
1765090778.644362,1,49662991.97113037
1765090779.6443589,0,49663121.48083496
1765090779.6443589,1,49663121.48083496
1765090780.644369,0,49663251.09387207
1765090780.644369,1,49663251.09387207
1765090781.6443126,0,49663380.69470215
1765090781.6443126,1,49663380.69470215
1765090782.6443753,0,49663510.43145752
1765090782.6443753,1,49663510.43145752
1765090783.6443605,0,49663640.027526855
1765090783.6443605,1,49663640.16809082
1765090784.6443856,0,49663769.61004639
1765090784.6443856,1,49663770.12390137
1765090785.644381,0,49663899.33850098
1765090785.644381,1,49663899.33850098
1765090786.6443753,0,49664028.96496582
1765090786.6443753,1,49664028.96496582
1765090787.644352,0,49664158.472839355
1765090787.644352,1,49664158.472839355
1765090788.6443906,0,49664288.138305664
1765090788.6443906,1,49664288.26251221
1765090789.6443617,0,49664417.812316895
1765090789.6443617,1,49664417.812316895
1765090790.6443794,0,49664547.430114746
1765090790.6443794,1,49664547.430114746
1765090791.6443696,0,49664677.04992676
1765090791.6443696,1,49664677.04992676
1765090792.6443727,0,49664806.67956543
1765090792.6443727,1,49664806.67956543
1765090793.6443677,0,49664936.267089844
1765090793.6443677,1,49664936.267089844
