time,value
1742847859.5769224,3.0
1742847859.588066,3.0
1742847859.598828,3.0
1742847859.6093962,3.0
1742847859.6199884,3.0
1742847859.630726,3.0
1742847859.641286,3.0
1742847859.6518824,3.0
1742847859.662469,3.0
1742847859.673016,3.0
1742847859.683615,3.0
1742847859.6941502,3.0
1742847859.704695,3.0
1742847859.715266,3.0
1742847859.7258077,3.0
1742847859.7363281,3.0
1742847859.7469475,3.0
1742847859.7574637,3.0
1742847859.768026,3.0
1742847859.7785735,3.0
1742847859.7890918,3.0
1742847859.7996163,3.0
1742847859.8103015,3.0
1742847859.8208053,3.0
1742847859.8313348,3.0
1742847859.841869,3.0
1742847859.8523695,3.0
1742847859.8629165,3.0
1742847859.873436,3.0
1742847859.8839686,3.0
1742847859.8946888,3.0
1742847859.9053178,3.0
1742847859.9158597,3.0
1742847859.9264293,3.0
1742847859.93741,3.0
1742847859.9480338,3.0
1742847859.974273,2.0
1742847859.9943404,2.0
1742847860.0064628,3.0
1742847860.017157,3.0
1742847860.028144,3.0
1742847860.038889,3.0
1742847860.0495317,3.0
1742847860.0601456,3.0
1742847860.070767,3.0
1742847860.0817852,3.0
1742847860.0927382,3.0
1742847860.1039517,3.0
1742847860.1152308,3.0
1742847860.125848,3.0
1742847860.1364322,3.0
1742847860.1470606,3.0
1742847860.1576524,3.0
1742847860.1682336,3.0
1742847860.178852,3.0
1742847860.1894414,3.0
1742847860.200206,3.0
1742847860.2108319,3.0
1742847860.2214139,3.0
1742847860.232012,3.0
1742847860.242608,3.0
1742847860.2531836,3.0
1742847860.2637868,3.0
1742847860.2744002,3.0
1742847860.28498,3.0
1742847860.295611,3.0
1742847860.3062062,3.0
1742847860.3167908,3.0
1742847860.3273914,3.0
1742847860.3379722,3.0
1742847860.3486009,3.0
1742847860.3592255,3.0
1742847860.369833,3.0
1742847860.3804116,3.0
1742847860.3910267,3.0
1742847860.4016023,3.0
1742847860.4122064,3.0
1742847860.422825,3.0
1742847860.4333913,3.0
1742847860.4439728,3.0
1742847860.4545734,3.0
1742847860.4651492,3.0
1742847860.4757447,3.0
1742847860.4863303,3.0
1742847860.4969316,3.0
1742847860.5075557,3.0
1742847860.5181484,3.0
1742847860.5287087,3.0
1742847860.5407107,3.0
1742847860.554905,2.0
1742847860.5670664,1.0
1742847860.5776684,3.0
1742847860.5892963,3.0
1742847860.5998785,3.0
1742847860.6104562,3.0
1742847860.6210167,3.0
1742847860.6319456,3.0
1742847860.6424978,3.0
1742847860.6530433,3.0
1742847860.663622,3.0
1742847860.6741958,3.0
1742847860.6847394,3.0
1742847860.6953473,3.0
1742847860.7059216,3.0
1742847860.7165773,3.0
1742847860.727149,3.0
1742847860.7377307,3.0
1742847860.7483652,3.0
1742847860.758984,3.0
1742847860.7697961,3.0
1742847860.7803354,3.0
1742847860.790906,3.0
1742847860.8015006,3.0
1742847860.812075,3.0
1742847860.8226445,3.0
1742847860.8332005,3.0
1742847860.8437717,3.0
1742847860.854337,3.0
1742847860.8649225,3.0
1742847860.8754911,3.0
1742847860.8860574,3.0
1742847860.8966942,3.0
1742847860.9073231,3.0
1742847860.9179237,3.0
1742847860.928462,3.0
1742847860.9390461,3.0
1742847860.9496775,3.0
1742847860.9602363,3.0
1742847860.9707968,3.0
1742847860.981691,3.0
1742847860.9922376,3.0
1742847861.0028427,3.0
1742847861.0133917,3.0
1742847861.0239758,3.0
1742847861.034576,3.0
1742847861.0451393,3.0
1742847861.0557017,3.0
1742847861.0662696,3.0
1742847861.0768294,3.0
1742847861.0873997,3.0
1742847861.0980232,3.0
1742847861.1086636,3.0
1742847861.1192288,3.0
1742847861.129792,3.0
1742847861.1403437,3.0
1742847861.1509645,3.0
1742847861.1615171,3.0
1742847861.1720788,3.0
1742847861.1826432,3.0
1742847861.1931937,3.0
1742847861.203809,3.0
1742847861.2143762,3.0
1742847861.224917,3.0
1742847861.235477,3.0
1742847861.246047,3.0
1742847861.256593,3.0
1742847861.2671592,3.0
1742847861.2778828,3.0
1742847861.288432,3.0
1742847861.2990193,3.0
1742847861.3096852,3.0
1742847861.320228,3.0
1742847861.3308148,3.0
1742847861.3413596,3.0
1742847861.3519678,3.0
1742847861.3625336,3.0
1742847861.373086,3.0
1742847861.3836532,3.0
1742847861.3942175,3.0
1742847861.4048,3.0
1742847861.4153666,3.0
1742847861.425943,3.0
1742847861.436487,3.0
1742847861.447068,3.0
1742847861.4576466,3.0
1742847861.4683015,3.0
1742847861.479131,3.0
1742847861.4899282,3.0
1742847861.50075,3.0
1742847861.5116386,3.0
1742847861.5224395,3.0
1742847861.534311,3.0
1742847861.5528777,3.0
1742847861.566886,1.0
1742847861.5773542,3.0
1742847861.5888624,3.0
1742847861.5994124,3.0
1742847861.6100926,3.0
1742847861.6207647,3.0
1742847861.6317353,3.0
1742847861.6423852,3.0
1742847861.653068,3.0
1742847861.6637437,3.0
1742847861.6744218,3.0
1742847861.6850836,3.0
1742847861.6957557,3.0
1742847861.7064862,3.0
1742847861.71716,3.0
1742847861.7278118,3.0
1742847861.738497,3.0
1742847861.7492301,3.0
1742847861.7601142,3.0
1742847861.7707238,3.0
1742847861.7813714,3.0
1742847861.7920444,3.0
1742847861.8027375,3.0
1742847861.8134077,3.0
1742847861.8240955,3.0
1742847861.834752,3.0
1742847861.8454194,3.0
1742847861.8570879,3.0
1742847861.8677285,3.0
1742847861.878432,3.0
1742847861.8890774,3.0
1742847861.8997252,3.0
1742847861.9104624,3.0
1742847861.921105,3.0
1742847861.931794,3.0
1742847861.9424691,3.0
1742847861.9531631,3.0
1742847861.9638,3.0
1742847861.974453,3.0
1742847861.9854121,3.0
1742847861.9960654,3.0
1742847862.0067558,3.0
1742847862.0173934,3.0
1742847862.0280526,3.0
1742847862.0387008,3.0
1742847862.0493255,3.0
1742847862.0599816,3.0
1742847862.070637,3.0
1742847862.0812907,3.0
1742847862.092134,3.0
1742847862.102815,3.0
1742847862.113598,3.0
1742847862.1245546,3.0
1742847862.1351855,3.0
1742847862.1459017,3.0
1742847862.1565468,3.0
1742847862.1671896,3.0
1742847862.1778994,3.0
1742847862.1885178,3.0
1742847862.1991885,3.0
1742847862.2098775,3.0
1742847862.22054,3.0
1742847862.2312007,3.0
1742847862.2418532,3.0
1742847862.2525282,3.0
1742847862.2632298,3.0
1742847862.2738762,3.0
1742847862.284548,3.0
1742847862.295206,3.0
1742847862.3059082,3.0
1742847862.3166287,3.0
1742847862.3273187,3.0
1742847862.33797,3.0
1742847862.3486402,3.0
1742847862.359274,3.0
1742847862.3699102,3.0
1742847862.3805351,3.0
1742847862.3912048,3.0
1742847862.4018729,3.0
1742847862.412484,3.0
1742847862.4231389,3.0
1742847862.4338112,3.0
1742847862.4444368,3.0
1742847862.4551818,3.0
1742847862.4658308,3.0
1742847862.4764955,3.0
1742847862.4872284,3.0
1742847862.497882,3.0
1742847862.5086102,3.0
1742847862.5210438,2.0
1742847862.532732,3.0
1742847862.544811,3.0
1742847862.5557444,2.0
1742847862.5664296,3.0
1742847862.577126,3.0
1742847862.5882738,3.0
1742847862.599312,3.0
1742847862.6099727,3.0
1742847862.620597,3.0
1742847862.631778,3.0
1742847862.6423788,3.0
1742847862.6530032,3.0
1742847862.6636462,3.0
1742847862.6742883,3.0
1742847862.6849194,3.0
1742847862.6955469,3.0
1742847862.7062,3.0
1742847862.716851,3.0
1742847862.727504,3.0
1742847862.7381356,3.0
1742847862.7488246,3.0
1742847862.7596061,3.0
1742847862.7702055,3.0
1742847862.7808359,3.0
1742847862.791491,3.0
1742847862.8021579,3.0
1742847862.8127742,3.0
1742847862.8234076,3.0
1742847862.8340547,3.0
1742847862.8446863,3.0
1742847862.8553548,3.0
1742847862.8660085,3.0
1742847862.8766298,3.0
1742847862.887272,3.0
1742847862.9027605,3.0
1742847862.9159784,3.0
1742847862.9265532,3.0
1742847862.9372137,3.0
1742847862.9479835,3.0
1742847862.9586453,3.0
1742847862.9692562,3.0
1742847862.9799178,3.0
1742847862.9907389,3.0
1742847863.0014052,3.0
1742847863.012075,3.0
1742847863.0227764,3.0
1742847863.0334342,3.0
1742847863.0440931,3.0
1742847863.054767,3.0
1742847863.06543,3.0
1742847863.0761094,3.0
1742847863.0871608,3.0
1742847863.0978372,3.0
1742847863.1085122,3.0
1742847863.1191638,3.0
1742847863.1298096,3.0
1742847863.1404483,3.0
1742847863.1511874,3.0
1742847863.1618469,3.0
1742847863.1725051,3.0
1742847863.1831408,3.0
1742847863.1938274,3.0
1742847863.2044957,3.0
1742847863.2151332,3.0
1742847863.225781,3.0
1742847863.236428,3.0
1742847863.247155,3.0
1742847863.2578325,3.0
1742847863.268475,3.0
1742847863.2791035,3.0
1742847863.2897427,3.0
1742847863.3003538,3.0
1742847863.3111129,3.0
1742847863.3217988,3.0
1742847863.3324249,3.0
1742847863.3430843,3.0
1742847863.3537824,3.0
1742847863.364467,3.0
1742847863.3751109,3.0
1742847863.3857555,3.0
1742847863.396852,3.0
1742847863.407499,3.0
1742847863.4181576,3.0
1742847863.4288142,3.0
1742847863.4394891,3.0
1742847863.4501421,3.0
1742847863.460812,3.0
1742847863.4714732,3.0
1742847863.4821117,3.0
1742847863.4927282,3.0
1742847863.5034013,3.0
1742847863.5141234,3.0
1742847863.5247502,3.0
1742847863.5368154,3.0
1742847863.5489724,3.0
1742847863.56016,3.0
1742847863.5708191,3.0
1742847863.5814576,3.0
1742847863.5925612,3.0
1742847863.6035242,3.0
1742847863.6141784,3.0
1742847863.6248004,3.0
1742847863.6358545,3.0
1742847863.6472044,3.0
1742847863.6577964,3.0
1742847863.668442,3.0
1742847863.6790934,3.0
1742847863.6897044,3.0
1742847863.700315,3.0
1742847863.7109654,3.0
1742847863.721632,3.0
1742847863.7322288,3.0
1742847863.742862,3.0
1742847863.7535768,3.0
1742847863.7642708,3.0
1742847863.7749412,3.0
1742847863.785583,3.0
1742847863.7962193,3.0
1742847863.8069046,3.0
1742847863.8175404,3.0
1742847863.8281896,3.0
1742847863.8388116,3.0
1742847863.8494408,3.0
1742847863.8601706,3.0
1742847863.8708162,3.0
1742847863.8814585,3.0
1742847863.8921638,3.0
1742847863.9027805,3.0
1742847863.9135358,3.0
1742847863.9241502,3.0
1742847863.9348097,3.0
1742847863.9454544,3.0
1742847863.956116,3.0
1742847863.9667664,3.0
1742847863.9774275,3.0
1742847863.9882627,3.0
1742847863.9989052,3.0
1742847864.009577,3.0
1742847864.0202296,3.0
1742847864.0308797,3.0
1742847864.0415103,3.0
1742847864.0521739,3.0
1742847864.0627675,3.0
1742847864.0734518,3.0
1742847864.0840847,3.0
1742847864.094882,3.0
1742847864.1054797,3.0
1742847864.1162071,3.0
1742847864.1274846,3.0
1742847864.1381109,3.0
1742847864.1487246,3.0
