time,scope,value
1763964313.1644058,0,20980960.55859375
1763964313.1644058,1,20980961.04876709
1763964314.164377,0,20981110.855041504
1763964314.164377,1,20981111.33001709
1763964315.1643767,0,20981261.595092773
1763964315.1643767,1,20981261.595092773
1763964316.1643877,0,20981341.33557129
1763964316.1643877,1,20981341.416381836
1763964317.1643934,0,20981419.13861084
1763964317.1643934,1,20981419.13861084
1763964318.1644058,0,20981496.88305664
1763964318.1644058,1,20981496.88305664
1763964319.1643686,0,20981574.70666504
1763964319.1643686,1,20981574.70666504
1763964320.1643922,0,20981652.457702637
1763964320.1643922,1,20981652.457702637
1763964321.1644008,0,20981730.185180664
1763964321.1644008,1,20981730.266601562
1763964322.1643968,0,20981808.02307129
1763964322.1643968,1,20981808.02307129
1763964323.1643991,0,20981885.742980957
1763964323.1643991,1,20981885.82006836
1763964324.1643782,0,20981963.545532227
1763964324.1643782,1,20981963.545532227
1763964325.1653616,0,20982041.385375977
1763964325.1653616,1,20982041.385375977
1763964326.164381,0,20982119.053955078
1763964326.164381,1,20982119.053955078
1763964327.1643507,0,20982196.84893799
1763964327.1643507,1,20982196.84893799
1763964328.1643903,0,20982274.60180664
1763964328.1643903,1,20982274.681030273
1763964329.1643732,0,20982352.414611816
1763964329.1643732,1,20982352.414611816
1763964330.164382,0,20982430.17565918
1763964330.164382,1,20982430.17565918
1763964331.164389,0,20982507.909851074
1763964331.164389,1,20982507.99847412
1763964332.164401,0,20982585.74017334
1763964332.164401,1,20982585.74017334
1763964333.1644063,0,20982663.493408203
1763964333.1644063,1,20982663.493408203
1763964334.164306,0,20982741.244750977
1763964334.164306,1,20982741.244750977
1763964335.1644113,0,20982819.057678223
1763964335.1644113,1,20982819.057678223
1763964336.164372,0,20982896.813232422
1763964336.164372,1,20982896.894470215
1763964337.16439,0,20982974.548583984
1763964337.16439,1,20982974.548583984
1763964338.1644235,0,20983052.366088867
1763964338.1644235,1,20983052.366088867
1763964339.1643744,0,20983130.11657715
1763964339.1643744,1,20983130.11657715
1763964340.164365,0,20983207.85797119
1763964340.164365,1,20983207.85797119
1763964341.164412,0,20983285.683166504
1763964341.164412,1,20983285.683166504
1763964342.164417,0,20983363.432800293
1763964342.164417,1,20983363.49383545
1763964343.1643932,0,20983441.235961914
1763964343.1643932,1,20983441.235961914
1763964344.1643853,0,20983519.005859375
1763964344.1643853,1,20983519.005859375
1763964345.1643786,0,20983596.74810791
1763964345.1643786,1,20983596.74810791
1763964346.1643953,0,20983674.471740723
1763964346.1643953,1,20983674.55303955
1763964347.1643934,0,20983752.298034668
1763964347.1643934,1,20983752.298034668
1763964348.164383,0,20983830.055847168
1763964348.164383,1,20983830.055847168
1763964349.1643267,0,20983907.82019043
1763964349.1643267,1,20983907.82019043
1763964350.164394,0,20983985.60498047
1763964350.164394,1,20983985.60498047
1763964351.164385,0,20984063.36657715
1763964351.164385,1,20984063.36657715
1763964352.164389,0,20984141.08380127
1763964352.164389,1,20984141.164245605
1763964353.1644063,0,20984218.92327881
1763964353.1644063,1,20984218.92327881
1763964354.164366,0,20984296.68121338
1763964354.164366,1,20984296.68121338
1763964355.1643167,0,20984374.42932129
1763964355.1643167,1,20984374.42932129
1763964356.1673808,0,20984452.413330078
1763964356.1673808,1,20984452.4967041
1763964357.1643915,0,20984530.00842285
1763964357.1643915,1,20984530.00842285
1763964358.164387,0,20984607.735839844
1763964358.164387,1,20984607.735839844
1763964359.1643977,0,20984685.556518555
1763964359.1643977,1,20984685.556518555
1763964360.1643963,0,20984763.296813965
1763964360.1643963,1,20984763.37512207
1763964361.164388,0,20984841.0602417
1763964361.164388,1,20984841.13482666
1763964362.1643846,0,20984918.84967041
1763964362.1643846,1,20984918.84967041
1763964363.1643813,0,20984996.596191406
1763964363.1643813,1,20984996.670837402
1763964364.164401,0,20985074.409729004
1763964364.164401,1,20985074.409729004
1763964365.1643903,0,20985152.117492676
1763964365.1643903,1,20985152.197875977
1763964366.1643915,0,20985229.94012451
1763964366.1643915,1,20985229.94012451
1763964367.1643844,0,20985307.701904297
1763964367.1643844,1,20985307.701904297
1763964368.1643012,0,20985385.446044922
1763964368.1643012,1,20985385.523864746
1763964369.1643906,0,20985463.272888184
1763964369.1643906,1,20985463.34436035
1763964370.1644187,0,20985541.010498047
1763964370.1644187,1,20985541.010498047
1763964371.1643653,0,20985618.755126953
1763964371.1643653,1,20985618.833374023
1763964372.1644123,0,20985696.580322266
1763964372.1644123,1,20985696.580322266
