time,scope,value
1763964314.03249,nrm.extra.perf.PAPI_L3_TCA.222636,2429141023.0
1763964314.03249,nrm.extra.perf.PAPI_TOT_INS.222636,47702700745.0
1763964314.03249,nrm.extra.perf.PAPI_TOT_CYC.222636,284903334875.0
1763964314.03249,nrm.extra.perf.PAPI_RES_STL.222636,247875796143.0
1763964314.03249,nrm.extra.perf.PAPI_L3_TCM.222636,2265071767.0
1763964315.034474,nrm.extra.perf.PAPI_L3_TCA.222636,4983335636.0
1763964315.034474,nrm.extra.perf.PAPI_TOT_INS.222636,97009628669.0
1763964315.034474,nrm.extra.perf.PAPI_TOT_CYC.222636,578886104786.0
1763964315.034474,nrm.extra.perf.PAPI_RES_STL.222636,508994304794.0
1763964315.034474,nrm.extra.perf.PAPI_L3_TCM.222636,4658206892.0
1763964316.0351741,nrm.extra.perf.PAPI_L3_TCA.222636,7091870949.0
1763964316.0351741,nrm.extra.perf.PAPI_TOT_INS.222636,137837748578.0
1763964316.0351741,nrm.extra.perf.PAPI_TOT_CYC.222636,773723446917.0
1763964316.0351741,nrm.extra.perf.PAPI_RES_STL.222636,675381020839.0
1763964316.0351741,nrm.extra.perf.PAPI_L3_TCM.222636,6630314609.0
1763964317.0346937,nrm.extra.perf.PAPI_L3_TCA.222636,9162331004.0
1763964317.0346937,nrm.extra.perf.PAPI_TOT_INS.222636,177542671844.0
1763964317.0346937,nrm.extra.perf.PAPI_TOT_CYC.222636,951927712471.0
1763964317.0346937,nrm.extra.perf.PAPI_RES_STL.222636,828480396001.0
1763964317.0346937,nrm.extra.perf.PAPI_L3_TCM.222636,8569928642.0
1763964318.034282,nrm.extra.perf.PAPI_L3_TCA.222636,11265998999.0
1763964318.034282,nrm.extra.perf.PAPI_TOT_INS.222636,217929022348.0
1763964318.034282,nrm.extra.perf.PAPI_TOT_CYC.222636,1133365585214.0
1763964318.034282,nrm.extra.perf.PAPI_RES_STL.222636,984219453299.0
1763964318.034282,nrm.extra.perf.PAPI_L3_TCM.222636,10537903370.0
1763964319.03798,nrm.extra.perf.PAPI_L3_TCA.222636,13376474528.0
1763964319.03798,nrm.extra.perf.PAPI_TOT_INS.222636,258444931373.0
1763964319.03798,nrm.extra.perf.PAPI_TOT_CYC.222636,1314715002936.0
1763964319.03798,nrm.extra.perf.PAPI_RES_STL.222636,1140785081722.0
1763964319.03798,nrm.extra.perf.PAPI_L3_TCM.222636,12523104964.0
1763964320.0334976,nrm.extra.perf.PAPI_L3_TCA.222636,15433957683.0
