time,scope,value
1738767767.4407105,0,79.00150705511953
1738767767.4407105,1,77.50749071457832
1738767768.440723,0,77.78072988600614
1738767768.440723,1,77.8390258645147
1738767769.4403768,0,79.86489313707588
1738767769.4403768,1,77.43381832316554
1738767770.4411745,0,79.0396979584693
1738767770.4411745,1,77.17293381337181
1738767771.4410954,0,77.47891712678552
1738767771.4410954,1,77.5067034749893
1738767772.440497,0,78.16052963916552
1738767772.440497,1,78.57877520887725
1738767773.4403043,0,77.48478394944155
1738767773.4403043,1,78.39589522804305
1738767774.4402928,0,77.58795349915648
1738767774.4402928,1,77.98987056369677
1738767775.4410105,0,77.26221614136354
1738767775.4410105,1,78.38059475727329
1738767776.4407616,0,78.74173189895009
1738767776.4407616,1,78.67229560604828
1738767777.4407744,0,78.15458467121928
1738767777.4407744,1,77.71491112883241
1738767778.4408991,0,77.74858338260135
1738767778.4408991,1,78.71468876734467
1738767779.4408488,0,76.78323595638494
1738767779.4408488,1,76.83862197203224
1738767780.4405766,0,79.07374323901664
1738767780.4405766,1,77.63243402826915
1738767781.4403794,0,80.23013368999587
1738767781.4403794,1,78.12430508536494
1738767782.4412186,0,78.8680213582791
1738767782.4412186,1,77.68637808695229
1738767783.4407165,0,77.7924898042754
1738767783.4407165,1,77.18063186732984
1738767784.4410658,0,77.75933092652727
1738767784.4410658,1,78.46398429541266
1738767785.4411616,0,78.4152236289867
1738767785.4411616,1,78.00800450283826
1738767786.4404724,0,78.70720918788747
1738767786.4404724,1,78.93010365432954
1738767787.4413397,0,77.45302990115374
1738767787.4413397,1,78.97112835039295
1738767788.4410563,0,78.04890473109273
1738767788.4410563,1,78.39943915074713
1738767789.440696,0,77.10257239514064
1738767789.440696,1,77.53437384292606
1738767790.4408753,0,77.67485322963061
1738767790.4408753,1,77.71511731138402
1738767791.441204,0,77.66268229285971
1738767791.441204,1,77.62909670259893
1738767792.4410462,0,77.36702105844955
1738767792.4410462,1,77.73591687396251
1738767793.4408236,0,78.26032931974997
1738767793.4408236,1,77.79987184390961
1738767794.4407082,0,79.1536471948498
1738767794.4407082,1,77.28153190740447
1738767795.4405067,0,78.57459730974276
1738767795.4405067,1,78.33218245246414
1738767796.4412227,0,77.7477217965243
1738767796.4412227,1,77.15105435711875
1738767797.4403088,0,80.03666062705135
1738767797.4403088,1,78.38446969719902
1738767798.4405332,0,78.85163599631186
1738767798.4405332,1,77.9625325188266
1738767799.4405553,0,78.22873301364316
1738767799.4405553,1,77.3476997403092
1738767800.441123,0,77.20072195947614
1738767800.441123,1,76.68369680892492
1738767801.441206,0,78.247185806259
1738767801.441206,1,78.97463713013879
1738767802.441151,0,78.43912063069864
1738767802.441151,1,78.81903197222582
1738767803.440373,0,78.66113727031625
1738767803.440373,1,77.47910143999084
1738767804.4403174,0,76.96882574805639
1738767804.4403174,1,77.412653933054
1738767805.4408216,0,78.47152759185818
1738767805.4408216,1,79.3109588992654
1738767806.440599,0,77.19706640388343
1738767806.440599,1,77.84676536308557
1738767807.4407828,0,77.87595489609889
1738767807.4407828,1,76.85003366221859
1738767808.44126,0,77.49441291523112
1738767808.44126,1,77.67918413096022
1738767809.4411023,0,78.83742947104871
1738767809.4411023,1,77.75092470088153
1738767810.440839,0,80.10831008305217
1738767810.440839,1,78.48798714109846
1738767811.4409065,0,79.4059024695619
1738767811.4409065,1,77.10341685130834
1738767812.44128,0,78.30900028949426
1738767812.44128,1,77.22384058263304
