time,scope,value
1742860170.541226,0,68629.15521240234
1742860170.541226,1,68629.2944946289
1742860171.541513,0,68726.12854003906
1742860171.541513,1,68726.64166259766
1742860172.5409205,0,68814.8197631836
1742860172.5409205,1,68815.16540527344
1742860173.5409496,0,68903.69696044922
1742860173.5409496,1,68903.8784790039
1742860174.5410693,0,68992.19970703125
1742860174.5410693,1,68992.27111816406
1742860175.5409954,0,69081.09844970703
1742860175.5409954,1,69081.24182128906
1742860176.5411632,0,69169.80236816406
1742860176.5411632,1,69170.23419189453
1742860177.5407474,0,69258.6976928711
1742860177.5407474,1,69258.93212890625
1742860178.540793,0,69347.48455810547
1742860178.540793,1,69347.7504272461
1742860179.540781,0,69436.07446289062
1742860179.540781,1,69436.52563476562
1742860180.541118,0,69524.90087890625
1742860180.541118,1,69525.04901123047
1742860181.5412705,0,69613.66357421875
1742860181.5412705,1,69614.013671875
1742860182.5413198,0,69702.36596679688
1742860182.5413198,1,69702.44702148438
1742860183.5410593,0,69791.16998291016
1742860183.5410593,1,69791.33380126953
1742860184.541467,0,69879.8754272461
1742860184.541467,1,69879.96984863281
1742860185.5414019,0,69968.67266845703
1742860185.5414019,1,69968.74725341797
1742860186.5414298,0,70057.11138916016
1742860186.5414298,1,70057.18060302734
1742860187.5407495,0,70145.89935302734
1742860187.5407495,1,70145.97735595703
1742860188.5410264,0,70234.68231201172
1742860188.5410264,1,70234.7758178711
1742860189.5415206,0,70323.39807128906
1742860189.5415206,1,70323.4740600586
1742860190.5416226,0,70412.447265625
1742860190.5416226,1,70412.60705566406
1742860191.54075,0,70500.98120117188
1742860191.54075,1,70501.3251953125
1742860192.540867,0,70589.77325439453
1742860192.540867,1,70590.13745117188
1742860193.540734,0,70678.59106445312
1742860193.540734,1,70678.67413330078
1742860194.5409336,0,70767.21075439453
1742860194.5409336,1,70767.63555908203
1742860195.5411882,0,70855.98358154297
1742860195.5411882,1,70856.33465576172
1742860196.5412464,0,70944.78350830078
1742860196.5412464,1,70945.01544189453
1742860197.5413647,0,71033.49694824219
1742860197.5413647,1,71033.85070800781
1742860198.5415037,0,71122.01287841797
1742860198.5415037,1,71122.4375
1742860199.5405815,0,71210.97631835938
1742860199.5405815,1,71211.22924804688
1742860200.541269,0,71299.77661132812
1742860200.541269,1,71299.92004394531
1742860201.5408561,0,71388.21484375
1742860201.5408561,1,71388.33276367188
1742860202.5413575,0,71477.37255859375
1742860202.5413575,1,71477.51928710938
1742860203.5409365,0,71565.9937133789
1742860203.5409365,1,71566.14569091797
1742860204.54162,0,71654.48889160156
1742860204.54162,1,71654.64453125
1742860205.5412095,0,71743.56427001953
1742860205.5412095,1,71743.64056396484
1742860206.5413718,0,71831.99438476562
1742860206.5413718,1,71832.0703125
1742860207.540674,0,71920.87664794922
1742860207.540674,1,71921.03002929688
1742860208.5410829,0,72009.58813476562
1742860208.5410829,1,72009.66125488281
1742860209.5411546,0,72098.17565917969
1742860209.5411546,1,72098.2470703125
1742860210.5413547,0,72187.10479736328
1742860210.5413547,1,72187.17266845703
1742860211.5412214,0,72275.96759033203
1742860211.5412214,1,72276.11303710938
1742860212.540858,0,72364.77569580078
1742860212.540858,1,72364.84991455078
1742860213.5414393,0,72453.57067871094
1742860213.5414393,1,72453.65106201172
1742860214.5414085,0,72542.19030761719
1742860214.5414085,1,72542.26861572266
1742860215.5410972,0,72630.78045654297
1742860215.5410972,1,72630.8550415039
1742860216.5412412,0,72719.57458496094
1742860216.5412412,1,72720.09844970703
1742860217.5415761,0,72808.38275146484
1742860217.5415761,1,72808.81811523438
1742860218.5412402,0,72897.08782958984
1742860218.5412402,1,72897.52783203125
1742860219.5414538,0,72985.8095703125
1742860219.5414538,1,72985.87725830078
1742860220.5407877,0,73074.34283447266
1742860220.5407877,1,73074.4966430664
1742860221.5408442,0,73163.24157714844
1742860221.5408442,1,73163.45196533203
1742860222.5412748,0,73252.19848632812
1742860222.5412748,1,73252.353515625
1742860223.5406942,0,73340.80096435547
1742860223.5406942,1,73341.16033935547
1742860224.5409892,0,73429.41857910156
1742860224.5409892,1,73429.86791992188
1742860225.540879,0,73518.42120361328
1742860225.540879,1,73518.59173583984
1742860226.5415072,0,73607.02844238281
1742860226.5415072,1,73607.12048339844
1742860227.5409667,0,73695.65521240234
1742860227.5409667,1,73695.7113647461
1742860228.5408986,0,73784.52758789062
1742860228.5408986,1,73784.68811035156
