time,scope,value
1775108634.4110556,0,3430339.659423828
1775108634.4110556,1,3430339.928588867
1775108635.4109952,0,3430488.168823242
1775108635.4109952,1,3430488.323486328
1775108636.4111135,0,3430612.1979370117
1775108636.4111135,1,3430612.265625
1775108637.4110744,0,3430689.90826416
1775108637.4110744,1,3430689.9881591797
1775108638.4110851,0,3430788.0865478516
1775108638.4110851,1,3430788.0865478516
1775108639.4110866,0,3430899.824584961
1775108639.4110866,1,3430899.824584961
1775108640.4110725,0,3431001.256652832
1775108640.4110725,1,3431001.256652832
1775108641.4111204,0,3431095.9528808594
1775108641.4111204,1,3431096.0497436523
1775108642.4110978,0,3431187.0267944336
1775108642.4110978,1,3431187.0267944336
1775108643.4111085,0,3431275.8264160156
1775108643.4111085,1,3431275.912414551
1775108644.4111042,0,3431378.327026367
1775108644.4111042,1,3431378.4506835938
1775108645.411111,0,3431490.054382324
1775108645.411111,1,3431490.054382324
1775108646.411092,0,3431605.2919311523
1775108646.411092,1,3431605.4001464844
1775108647.4110017,0,3431723.0158081055
1775108647.4110017,1,3431723.0158081055
1775108648.4110658,0,3431837.006225586
1775108648.4110658,1,3431837.112060547
1775108649.4110668,0,3431948.660095215
1775108649.4110668,1,3431948.7736816406
1775108650.4110813,0,3432050.1673583984
1775108650.4110813,1,3432050.1673583984
1775108651.4111145,0,3432144.8485717773
1775108651.4111145,1,3432144.946044922
1775108652.411086,0,3432236.010070801
1775108652.411086,1,3432236.101501465
1775108653.4110992,0,3432324.719116211
1775108653.4110992,1,3432324.8150634766
1775108654.4110954,0,3432427.328491211
1775108654.4110954,1,3432427.328491211
1775108655.4110758,0,3432538.964477539
1775108655.4110758,1,3432538.964477539
1775108656.4111197,0,3432640.437561035
1775108656.4111197,1,3432640.437561035
1775108657.411094,0,3432735.116333008
1775108657.411094,1,3432735.214416504
1775108658.411085,0,3432826.196411133
1775108658.411085,1,3432826.286010742
1775108659.4111094,0,3432915.0012817383
1775108659.4111094,1,3432915.0012817383
1775108660.4110832,0,3433017.545288086
1775108660.4110832,1,3433017.6592407227
1775108661.4110458,0,3433129.274291992
1775108661.4110458,1,3433129.274291992
1775108662.411082,0,3433244.545349121
1775108662.411082,1,3433244.545349121
1775108663.4109898,0,3433362.123840332
1775108663.4109898,1,3433362.244934082
1775108664.4110765,0,3433476.251953125
1775108664.4110765,1,3433476.251953125
1775108665.4110856,0,3433587.9838867188
1775108665.4110856,1,3433588.1006469727
1775108666.4110835,0,3433689.362487793
1775108666.4110835,1,3433689.362487793
1775108667.411093,0,3433784.119506836
1775108667.411093,1,3433784.218444824
1775108668.4110827,0,3433875.170288086
1775108668.4110827,1,3433875.2602539062
1775108669.4110935,0,3433963.961730957
1775108669.4110935,1,3433964.057006836
1775108670.4110947,0,3434066.5137939453
1775108670.4110947,1,3434066.6271362305
1775108671.4110773,0,3434178.2423095703
1775108671.4110773,1,3434178.2423095703
