time,value
1775108633.9093714,3.0
1775108633.9199107,3.0
1775108633.9305384,3.0
1775108633.9409714,3.0
1775108633.951373,3.0
1775108633.9617736,3.0
1775108633.9721663,3.0
1775108633.9825392,3.0
1775108633.9929044,3.0
1775108634.0032773,3.0
1775108634.0136404,3.0
1775108634.0240166,3.0
1775108634.0343812,3.0
1775108634.0447338,3.0
1775108634.0550842,3.0
1775108634.065465,3.0
1775108634.0758333,3.0
1775108634.0861955,3.0
1775108634.0965424,3.0
1775108634.106936,3.0
1775108634.1172862,3.0
1775108634.1276221,3.0
1775108634.1379762,3.0
1775108634.148315,3.0
1775108634.1586897,3.0
1775108634.169081,3.0
1775108634.1794353,3.0
1775108634.189799,3.0
1775108634.2001789,3.0
1775108634.2105355,3.0
1775108634.2208958,3.0
1775108634.2312925,3.0
1775108634.2416446,3.0
1775108634.2520037,3.0
1775108634.2623618,3.0
1775108634.2727273,3.0
1775108634.2830906,3.0
1775108634.2934604,3.0
1775108634.3038082,3.0
1775108634.3142304,3.0
1775108634.3246622,3.0
1775108634.3350468,3.0
1775108634.3453832,3.0
1775108634.3557436,3.0
1775108634.3661177,3.0
1775108634.3764796,3.0
1775108634.3868358,3.0
1775108634.3972042,3.0
1775108634.4075842,3.0
1775108634.4180942,3.0
1775108634.4284306,3.0
1775108634.43879,3.0
1775108634.4491787,3.0
1775108634.4595704,3.0
1775108634.469929,3.0
1775108634.480308,3.0
1775108634.4906957,3.0
1775108634.5010326,3.0
1775108634.5114179,3.0
1775108634.5217607,3.0
1775108634.5321426,3.0
1775108634.5424945,3.0
1775108634.5528445,3.0
1775108634.5632002,3.0
1775108634.5735514,3.0
1775108634.5838978,3.0
1775108634.5942547,3.0
1775108634.6045973,3.0
1775108634.6149635,3.0
1775108634.6253242,3.0
1775108634.635669,3.0
1775108634.646106,3.0
1775108634.6564603,3.0
1775108634.6667998,3.0
1775108634.6771696,3.0
1775108634.6875343,3.0
1775108634.69789,3.0
1775108634.7082636,3.0
1775108634.7186298,3.0
1775108634.729037,3.0
1775108634.7393785,3.0
1775108634.7498124,3.0
1775108634.760161,3.0
1775108634.7705233,3.0
1775108634.7808852,3.0
1775108634.7912414,3.0
1775108634.8016067,3.0
1775108634.8119597,3.0
1775108634.8223433,3.0
1775108634.8326912,3.0
1775108634.8430643,3.0
1775108634.8534012,3.0
1775108634.8727229,3.0
1775108634.8831897,1.0
1775108634.8943124,3.0
1775108634.9047344,3.0
1775108634.9151309,3.0
1775108634.925528,3.0
1775108634.9359596,3.0
1775108634.94637,3.0
1775108634.9567578,3.0
1775108634.9671614,3.0
1775108634.977555,3.0
1775108634.987982,3.0
1775108634.9983892,3.0
1775108635.0087478,3.0
1775108635.0191755,3.0
1775108635.0295808,3.0
1775108635.0399683,3.0
1775108635.0503633,3.0
1775108635.0611224,3.0
1775108635.0715094,3.0
1775108635.0819182,3.0
1775108635.0923226,3.0
1775108635.1027384,3.0
1775108635.1131449,3.0
1775108635.123562,3.0
1775108635.1340065,3.0
1775108635.1443908,3.0
1775108635.1548066,3.0
1775108635.165223,3.0
1775108635.1756153,3.0
1775108635.1860657,3.0
1775108635.1964755,3.0
1775108635.2068906,3.0
1775108635.2173,3.0
1775108635.2277534,3.0
1775108635.2381527,3.0
1775108635.2485652,3.0
1775108635.2589028,3.0
1775108635.2692547,3.0
1775108635.279603,3.0
1775108635.289963,3.0
1775108635.300328,3.0
1775108635.3106916,3.0
1775108635.3210397,3.0
1775108635.331402,3.0
1775108635.3417528,3.0
1775108635.3521564,3.0
1775108635.3625014,3.0
1775108635.3728724,3.0
1775108635.38324,3.0
1775108635.3936725,3.0
1775108635.4040666,3.0
1775108635.4145198,3.0
1775108635.4248722,3.0
1775108635.4352453,3.0
1775108635.4455996,3.0
1775108635.4560122,3.0
