time,scope,value
1775108634.8610134,nrm.extra.perf.PAPI_L3_TCA.56786,2342883466.0
1775108634.8610134,nrm.extra.perf.PAPI_TOT_INS.56786,48758927542.0
1775108634.8610134,nrm.extra.perf.PAPI_TOT_CYC.56786,291057361431.0
1775108634.8610134,nrm.extra.perf.PAPI_RES_STL.56786,259689422924.0
1775108634.8610134,nrm.extra.perf.PAPI_L3_TCM.56786,2077366434.0
1775108635.8619342,nrm.extra.perf.PAPI_L3_TCA.56786,4733160838.0
1775108635.8619342,nrm.extra.perf.PAPI_TOT_INS.56786,98492513646.0
1775108635.8619342,nrm.extra.perf.PAPI_TOT_CYC.56786,587669387475.0
1775108635.8619342,nrm.extra.perf.PAPI_RES_STL.56786,523802839944.0
1775108635.8619342,nrm.extra.perf.PAPI_L3_TCM.56786,4197952005.0
1775108636.8682363,nrm.extra.perf.PAPI_L3_TCA.56786,6740780106.0
1775108636.8682363,nrm.extra.perf.PAPI_TOT_INS.56786,140269220073.0
1775108636.8682363,nrm.extra.perf.PAPI_TOT_CYC.56786,788259770001.0
1775108636.8682363,nrm.extra.perf.PAPI_RES_STL.56786,698274058487.0
1775108636.8682363,nrm.extra.perf.PAPI_L3_TCM.56786,5996730348.0
1775108637.8586752,nrm.extra.perf.PAPI_L3_TCA.56786,8765622631.0
1775108637.8586752,nrm.extra.perf.PAPI_TOT_INS.56786,181743051869.0
1775108637.8586752,nrm.extra.perf.PAPI_TOT_CYC.56786,978331052605.0
1775108637.8586752,nrm.extra.perf.PAPI_RES_STL.56786,864278776553.0
1775108637.8586752,nrm.extra.perf.PAPI_L3_TCM.56786,7778504416.0
1775108638.862448,nrm.extra.perf.PAPI_L3_TCA.56786,11069311343.0
1775108638.862448,nrm.extra.perf.PAPI_TOT_INS.56786,229086527829.0
1775108638.862448,nrm.extra.perf.PAPI_TOT_CYC.56786,1234917554895.0
1775108638.862448,nrm.extra.perf.PAPI_RES_STL.56786,1093719788336.0
1775108638.862448,nrm.extra.perf.PAPI_L3_TCM.56786,9824716593.0
1775108639.859354,nrm.extra.perf.PAPI_L3_TCA.56786,13352518437.0
1775108639.859354,nrm.extra.perf.PAPI_TOT_INS.56786,275967384945.0
1775108639.859354,nrm.extra.perf.PAPI_TOT_CYC.56786,1487984629990.0
1775108639.859354,nrm.extra.perf.PAPI_RES_STL.56786,1319585008396.0
1775108639.859354,nrm.extra.perf.PAPI_L3_TCM.56786,11848849286.0
1775108640.8613575,nrm.extra.perf.PAPI_L3_TCA.56786,15565922365.0
1775108640.8613575,nrm.extra.perf.PAPI_TOT_INS.56786,321456845722.0
1775108640.8613575,nrm.extra.perf.PAPI_TOT_CYC.56786,1714414742077.0
1775108640.8613575,nrm.extra.perf.PAPI_RES_STL.56786,1519995111660.0
1775108640.8613575,nrm.extra.perf.PAPI_L3_TCM.56786,13813830966.0
1775108641.859551,nrm.extra.perf.PAPI_L3_TCA.56786,17726720498.0
1775108641.859551,nrm.extra.perf.PAPI_TOT_INS.56786,366130747227.0
1775108641.859551,nrm.extra.perf.PAPI_TOT_CYC.56786,1936791681904.0
1775108641.859551,nrm.extra.perf.PAPI_RES_STL.56786,1715148452146.0
1775108641.859551,nrm.extra.perf.PAPI_L3_TCM.56786,15734055440.0
1775108642.8680737,nrm.extra.perf.PAPI_L3_TCA.56786,19893620116.0
1775108642.8680737,nrm.extra.perf.PAPI_TOT_INS.56786,410572894860.0
1775108642.8680737,nrm.extra.perf.PAPI_TOT_CYC.56786,2153787220173.0
1775108642.8680737,nrm.extra.perf.PAPI_RES_STL.56786,1908013711381.0
1775108642.8680737,nrm.extra.perf.PAPI_L3_TCM.56786,17669083582.0
1775108643.8608747,nrm.extra.perf.PAPI_L3_TCA.56786,22003303249.0
1775108643.8608747,nrm.extra.perf.PAPI_TOT_INS.56786,454211492406.0
1775108643.8608747,nrm.extra.perf.PAPI_TOT_CYC.56786,2368476208591.0
1775108643.8608747,nrm.extra.perf.PAPI_RES_STL.56786,2094386800727.0
1775108643.8608747,nrm.extra.perf.PAPI_L3_TCM.56786,19529721341.0
1775108644.8675861,nrm.extra.perf.PAPI_L3_TCA.56786,24278327020.0
1775108644.8675861,nrm.extra.perf.PAPI_TOT_INS.56786,501351520817.0
1775108644.8675861,nrm.extra.perf.PAPI_TOT_CYC.56786,2625071772640.0
1775108644.8675861,nrm.extra.perf.PAPI_RES_STL.56786,2321959472354.0
1775108644.8675861,nrm.extra.perf.PAPI_L3_TCM.56786,21560889359.0
1775108645.8596122,nrm.extra.perf.PAPI_L3_TCA.56786,26545365438.0
1775108645.8596122,nrm.extra.perf.PAPI_TOT_INS.56786,548276487374.0
1775108645.8596122,nrm.extra.perf.PAPI_TOT_CYC.56786,2880605452129.0
1775108645.8596122,nrm.extra.perf.PAPI_RES_STL.56786,2547056262668.0
1775108645.8596122,nrm.extra.perf.PAPI_L3_TCM.56786,23562531637.0
1775108646.869993,nrm.extra.perf.PAPI_L3_TCA.56786,28856162512.0
1775108646.869993,nrm.extra.perf.PAPI_TOT_INS.56786,596185976682.0
1775108646.869993,nrm.extra.perf.PAPI_TOT_CYC.56786,3148269972172.0
1775108646.869993,nrm.extra.perf.PAPI_RES_STL.56786,2785509679150.0
1775108646.869993,nrm.extra.perf.PAPI_L3_TCM.56786,25628537348.0
1775108647.8586812,nrm.extra.perf.PAPI_L3_TCA.56786,31151470473.0
1775108647.8586812,nrm.extra.perf.PAPI_TOT_INS.56786,643717674259.0
1775108647.8586812,nrm.extra.perf.PAPI_TOT_CYC.56786,3413016446648.0
1775108647.8586812,nrm.extra.perf.PAPI_RES_STL.56786,3018562280501.0
1775108647.8586812,nrm.extra.perf.PAPI_L3_TCM.56786,27647989890.0
1775108648.8604643,nrm.extra.perf.PAPI_L3_TCA.56786,33423867813.0
1775108648.8604643,nrm.extra.perf.PAPI_TOT_INS.56786,690813817033.0
1775108648.8604643,nrm.extra.perf.PAPI_TOT_CYC.56786,3669509035217.0
1775108648.8604643,nrm.extra.perf.PAPI_RES_STL.56786,3244943899130.0
1775108648.8604643,nrm.extra.perf.PAPI_L3_TCM.56786,29664494352.0
1775108649.8675237,nrm.extra.perf.PAPI_L3_TCA.56786,35673412094.0
1775108649.8675237,nrm.extra.perf.PAPI_TOT_INS.56786,737754374968.0
1775108649.8675237,nrm.extra.perf.PAPI_TOT_CYC.56786,3924593298242.0
1775108649.8675237,nrm.extra.perf.PAPI_RES_STL.56786,3469146857589.0
1775108649.8675237,nrm.extra.perf.PAPI_L3_TCM.56786,31674446248.0
1775108650.8600876,nrm.extra.perf.PAPI_L3_TCA.56786,37832916639.0
1775108650.8600876,nrm.extra.perf.PAPI_TOT_INS.56786,782721188399.0
1775108650.8600876,nrm.extra.perf.PAPI_TOT_CYC.56786,4150885351638.0
1775108650.8600876,nrm.extra.perf.PAPI_RES_STL.56786,3664801845442.0
1775108650.8600876,nrm.extra.perf.PAPI_L3_TCM.56786,33580542450.0
1775108651.8680103,nrm.extra.perf.PAPI_L3_TCA.56786,39999029633.0
1775108651.8680103,nrm.extra.perf.PAPI_TOT_INS.56786,827862538625.0
