time,scope,value
1770051884.7885292,nrm.extra.perf.PAPI_L3_TCA.222907,2461296990.0
1770051884.7885292,nrm.extra.perf.PAPI_TOT_INS.222907,40971788403.0
1770051884.7885292,nrm.extra.perf.PAPI_TOT_CYC.222907,290707608123.0
1770051884.7885292,nrm.extra.perf.PAPI_RES_STL.222907,262316835720.0
1770051884.7885292,nrm.extra.perf.PAPI_L3_TCM.222907,2305091893.0
1770051885.7913816,nrm.extra.perf.PAPI_L3_TCA.222907,5010512018.0
1770051885.7913816,nrm.extra.perf.PAPI_TOT_INS.222907,83413361285.0
1770051885.7913816,nrm.extra.perf.PAPI_TOT_CYC.222907,591017521093.0
1770051885.7913816,nrm.extra.perf.PAPI_RES_STL.222907,532444598719.0
1770051885.7913816,nrm.extra.perf.PAPI_L3_TCM.222907,4691930700.0
1770051886.7858589,nrm.extra.perf.PAPI_L3_TCA.222907,7535585495.0
1770051886.7858589,nrm.extra.perf.PAPI_TOT_INS.222907,125405401354.0
1770051886.7858589,nrm.extra.perf.PAPI_TOT_CYC.222907,888476706058.0
1770051886.7858589,nrm.extra.perf.PAPI_RES_STL.222907,800241815784.0
1770051886.7858589,nrm.extra.perf.PAPI_L3_TCM.222907,7055070385.0
1770051887.7866924,nrm.extra.perf.PAPI_L3_TCA.222907,10055548910.0
1770051887.7866924,nrm.extra.perf.PAPI_TOT_INS.222907,167634421832.0
1770051887.7866924,nrm.extra.perf.PAPI_TOT_CYC.222907,1187476063166.0
1770051887.7866924,nrm.extra.perf.PAPI_RES_STL.222907,1067600597957.0
1770051887.7866924,nrm.extra.perf.PAPI_L3_TCM.222907,9417991452.0
1770051888.786292,nrm.extra.perf.PAPI_L3_TCA.222907,12618220483.0
1770051888.786292,nrm.extra.perf.PAPI_TOT_INS.222907,210319741159.0
1770051888.786292,nrm.extra.perf.PAPI_TOT_CYC.222907,1490272907428.0
1770051888.786292,nrm.extra.perf.PAPI_RES_STL.222907,1339960557215.0
1770051888.786292,nrm.extra.perf.PAPI_L3_TCM.222907,11817063806.0
1770051889.785033,nrm.extra.perf.PAPI_L3_TCA.222907,15184060759.0
1770051889.785033,nrm.extra.perf.PAPI_TOT_INS.222907,253000156349.0
1770051889.785033,nrm.extra.perf.PAPI_TOT_CYC.222907,1792878623773.0
1770051889.785033,nrm.extra.perf.PAPI_RES_STL.222907,1612224165143.0
1770051889.785033,nrm.extra.perf.PAPI_L3_TCM.222907,14216181894.0
1770051890.7948158,nrm.extra.perf.PAPI_L3_TCA.222907,17738976833.0
1770051890.7948158,nrm.extra.perf.PAPI_TOT_INS.222907,295630247317.0
1770051890.7948158,nrm.extra.perf.PAPI_TOT_CYC.222907,2097047746272.0
1770051890.7948158,nrm.extra.perf.PAPI_RES_STL.222907,1885819313123.0
1770051890.7948158,nrm.extra.perf.PAPI_L3_TCM.222907,16615758737.0
1770051891.7865894,nrm.extra.perf.PAPI_L3_TCA.222907,20301196884.0
1770051891.7865894,nrm.extra.perf.PAPI_TOT_INS.222907,338143963844.0
1770051891.7865894,nrm.extra.perf.PAPI_TOT_CYC.222907,2398653511046.0
1770051891.7865894,nrm.extra.perf.PAPI_RES_STL.222907,2158173861874.0
1770051891.7865894,nrm.extra.perf.PAPI_L3_TCM.222907,19015142444.0
1770051892.784958,nrm.extra.perf.PAPI_L3_TCA.222907,22842748876.0
1770051892.784958,nrm.extra.perf.PAPI_TOT_INS.222907,380414976862.0
1770051892.784958,nrm.extra.perf.PAPI_TOT_CYC.222907,2697654744889.0
1770051892.784958,nrm.extra.perf.PAPI_RES_STL.222907,2427144508720.0
1770051892.784958,nrm.extra.perf.PAPI_L3_TCM.222907,21390966171.0
1770051893.7873397,nrm.extra.perf.PAPI_L3_TCA.222907,25427768060.0
1770051893.7873397,nrm.extra.perf.PAPI_TOT_INS.222907,423193506432.0
1770051893.7873397,nrm.extra.perf.PAPI_TOT_CYC.222907,3001180412845.0
1770051893.7873397,nrm.extra.perf.PAPI_RES_STL.222907,2702130547373.0
1770051893.7873397,nrm.extra.perf.PAPI_L3_TCM.222907,23813951473.0
1770051894.7839687,nrm.extra.perf.PAPI_L3_TCA.222907,27954726445.0
1770051894.7839687,nrm.extra.perf.PAPI_TOT_INS.222907,465243832865.0
1770051894.7839687,nrm.extra.perf.PAPI_TOT_CYC.222907,3298871164082.0
1770051894.7839687,nrm.extra.perf.PAPI_RES_STL.222907,2969871733507.0
