time,scope,value
1770051884.0909004,0,15187267.773132324
1770051884.0909004,1,15187267.773132324
1770051885.0908983,0,15187421.618286133
1770051885.0908983,1,15187421.618286133
1770051886.09088,0,15187575.383361816
1770051886.09088,1,15187575.535339355
1770051887.0908718,0,15187729.30493164
1770051887.0908718,1,15187729.30493164
1770051888.090857,0,15187883.551574707
1770051888.090857,1,15187883.717041016
1770051889.0908697,0,15188038.046325684
1770051889.0908697,1,15188038.046325684
1770051890.090856,0,15188192.405273438
1770051890.090856,1,15188192.405273438
1770051891.0908935,0,15188346.806640625
1770051891.0908935,1,15188346.97833252
1770051892.0907981,0,15188500.95715332
1770051892.0907981,1,15188500.95715332
1770051893.0908694,0,15188655.752807617
1770051893.0908694,1,15188655.752807617
1770051894.090968,0,15188809.61541748
1770051894.090968,1,15188809.61541748
1770051895.0908961,0,15188963.822631836
1770051895.0908961,1,15188963.822631836
1770051896.0908618,0,15189118.506896973
1770051896.0908618,1,15189118.506896973
1770051897.0908873,0,15189273.343261719
1770051897.0908873,1,15189273.498291016
1770051898.0908635,0,15189427.692687988
1770051898.0908635,1,15189427.85534668
1770051899.0909135,0,15189581.712097168
1770051899.0909135,1,15189581.712097168
1770051900.0908933,0,15189736.37487793
1770051900.0908933,1,15189736.510986328
1770051901.090876,0,15189891.098083496
1770051901.090876,1,15189891.098083496
1770051902.0908608,0,15190044.064025879
1770051902.0908608,1,15190044.064025879
1770051903.0919268,0,15190199.262512207
1770051903.0919268,1,15190199.262512207
1770051904.0908744,0,15190353.936889648
1770051904.0908744,1,15190354.407409668
1770051905.090855,0,15190508.704162598
1770051905.090855,1,15190508.704162598
1770051906.0908954,0,15190663.598632812
1770051906.0908954,1,15190663.750488281
1770051907.0908873,0,15190817.364318848
1770051907.0908873,1,15190817.561828613
1770051908.0909324,0,15190968.678894043
1770051908.0909324,1,15190968.678894043
1770051909.090794,0,15191112.711608887
1770051909.090794,1,15191112.711608887
1770051910.090905,0,15191265.076965332
1770051910.090905,1,15191265.217163086
1770051911.0908675,0,15191420.58984375
1770051911.0908675,1,15191420.744995117
1770051912.0909224,0,15191575.72644043
1770051912.0909224,1,15191575.72644043
1770051913.0908554,0,15191730.579284668
1770051913.0908554,1,15191730.579284668
1770051914.0908637,0,15191886.13116455
1770051914.0908637,1,15191886.13116455
1770051915.090887,0,15192041.634643555
1770051915.090887,1,15192041.796386719
1770051916.090854,0,15192197.194458008
1770051916.090854,1,15192197.358947754
1770051917.0909057,0,15192352.769165039
1770051917.0909057,1,15192352.769165039
1770051918.0908802,0,15192508.043884277
1770051918.0908802,1,15192508.197631836
1770051919.09088,0,15192663.560180664
1770051919.09088,1,15192663.560180664
1770051920.090857,0,15192819.023925781
1770051920.090857,1,15192819.14453125
1770051921.0908568,0,15192974.643005371
1770051921.0908568,1,15192974.643005371
1770051922.0908592,0,15193130.427185059
1770051922.0908592,1,15193130.60723877
1770051923.0908692,0,15193285.895996094
1770051923.0908692,1,15193285.895996094
1770051924.0908637,0,15193441.175415039
1770051924.0908637,1,15193441.341796875
1770051925.0908635,0,15193596.563964844
1770051925.0908635,1,15193596.723571777
1770051926.0908477,0,15193751.925354004
1770051926.0908477,1,15193751.925354004
1770051927.0908594,0,15193907.4664917
1770051927.0908594,1,15193907.4664917
1770051928.0908804,0,15194063.096557617
1770051928.0908804,1,15194063.096557617
1770051929.090856,0,15194218.4631958
1770051929.090856,1,15194218.4631958
1770051930.0908911,0,15194374.152648926
1770051930.0908911,1,15194374.152648926
1770051931.09086,0,15194529.895324707
1770051931.09086,1,15194529.895324707
1770051932.0908535,0,15194685.448181152
1770051932.0908535,1,15194685.60760498
1770051933.0908897,0,15194841.085266113
1770051933.0908897,1,15194841.250549316
1770051934.090752,0,15194996.255126953
1770051934.090752,1,15194996.255126953
