time,scope,value
1742774714.5043848,0,169.83334657529224
1742774714.5043848,1,170.2579644869218
1742774715.504411,0,133.97820656807707
1742774715.504411,1,132.2439267996216
1742774716.5040605,0,135.58110440722908
1742774716.5040605,1,137.6003093584565
1742774717.5039587,0,135.87619170470737
1742774717.5039587,1,135.42839168394917
1742774718.5038712,0,135.8404652318607
1742774718.5038712,1,136.1158644044657
1742774719.504091,0,136.98220311680632
1742774719.504091,1,134.7862844350834
1742774720.5038037,0,135.6747717634637
1742774720.5038037,1,134.23709576584957
1742774721.5044334,0,135.995752449497
1742774721.5044334,1,136.44417106691412
1742774722.504524,0,134.99395006013933
1742774722.504524,1,133.75083839831638
1742774723.5043833,0,136.62483644553558
1742774723.5043833,1,135.98372308545265
1742774724.5038228,0,136.21389536202904
1742774724.5038228,1,134.99323052979153
1742774725.5042262,0,134.74544421810268
1742774725.5042262,1,136.14170755146182
1742774726.5043542,0,136.1587946125451
1742774726.5043542,1,136.21946413850475
1742774727.5042973,0,136.49496025439768
1742774727.5042973,1,134.5485251183833
1742774728.5042903,0,136.72533145927792
1742774728.5042903,1,136.67024742463735
1742774729.5038576,0,137.1396061109693
1742774729.5038576,1,135.9689601826871
1742774730.5038345,0,135.37891830306475
1742774730.5038345,1,135.15726884354902
1742774731.5042548,0,135.75243350153448
1742774731.5042548,1,136.04407048451986
1742774732.5037596,0,135.43538878954809
1742774732.5037596,1,136.32038313643804
1742774733.5037017,0,134.58215537594614
1742774733.5037017,1,134.67564508938761
1742774734.5037708,0,134.42455124000597
1742774734.5037708,1,135.34814976380318
1742774735.5044928,0,135.54275382417424
1742774735.5044928,1,135.85482296164767
1742774736.5038211,0,135.26319492038252
1742774736.5038211,1,136.60188518087008
1742774737.5038037,0,135.92343220122692
1742774737.5038037,1,136.25178569117892
1742774738.503844,0,134.83180694918448
1742774738.503844,1,134.9449289168046
1742774739.5036151,0,136.42877618366276
1742774739.5036151,1,134.8168580886329
1742774740.5038009,0,134.9862978203697
1742774740.5038009,1,136.14331837429793
1742774741.5043275,0,134.74555968599356
1742774741.5043275,1,137.94030998375578
1742774742.503797,0,136.91221096453614
1742774742.503797,1,135.11800500841335
