time,scope,value
1742774714.5043848,0,90016.51531982422
1742774714.5043848,1,90017.01147460938
1742774715.504411,0,90165.25567626953
1742774715.504411,1,90165.6655883789
1742774716.5040605,0,90300.69317626953
1742774716.5040605,1,90301.3637084961
1742774717.5039587,0,90436.39178466797
1742774717.5039587,1,90436.94451904297
1742774718.5038712,0,90571.85546875
1742774718.5038712,1,90572.42413330078
1742774719.504091,0,90707.73937988281
1742774719.504091,1,90708.5453491211
1742774720.5038037,0,90843.18194580078
1742774720.5038037,1,90843.45489501953
1742774721.5044334,0,90979.1421508789
1742774721.5044334,1,90979.27740478516
1742774722.504524,0,91114.54864501953
1742774722.504524,1,91115.12622070312
1742774723.5043833,0,91250.09649658203
1742774723.5043833,1,91250.52026367188
1742774724.5038228,0,91385.8169555664
1742774724.5038228,1,91386.48974609375
1742774725.5042262,0,91521.19232177734
1742774725.5042262,1,91521.8773803711
1742774726.5043542,0,91657.21606445312
1742774726.5043542,1,91657.7348022461
1742774727.5042973,0,91792.58966064453
1742774727.5042973,1,91793.04168701172
1742774728.5042903,0,91928.18408203125
1742774728.5042903,1,91928.74096679688
1742774729.5038576,0,92063.88494873047
1742774729.5038576,1,92064.43914794922
1742774730.5038345,0,92199.46496582031
1742774730.5038345,1,92200.00958251953
1742774731.5042548,0,92334.7421875
1742774731.5042548,1,92335.4224243164
1742774732.5037596,0,92470.58447265625
1742774732.5037596,1,92471.10821533203
1742774733.5037017,0,92606.1431274414
1742774733.5037017,1,92606.69415283203
1742774734.5037708,0,92741.7035522461
1742774734.5037708,1,92742.24548339844
1742774735.5044928,0,92877.59094238281
1742774735.5044928,1,92878.0952758789
1742774736.5038211,0,93012.98828125
1742774736.5038211,1,93013.53912353516
1742774737.5038037,0,93148.55841064453
1742774737.5038037,1,93149.23760986328
1742774738.503844,0,93284.11907958984
1742774738.503844,1,93284.65185546875
1742774739.5036151,0,93419.9662475586
1742774739.5036151,1,93420.50189208984
1742774740.5038009,0,93555.47393798828
1742774740.5038009,1,93556.00701904297
1742774741.5043275,0,93691.30743408203
1742774741.5043275,1,93691.7144165039
1742774742.503797,0,93826.38061523438
1742774742.503797,1,93826.498046875
1742774743.5040712,0,93962.32214355469
1742774743.5040712,1,93962.90631103516
1742774744.5043077,0,94097.94732666016
1742774744.5043077,1,94098.4599609375
1742774745.5042713,0,94233.61743164062
1742774745.5042713,1,94234.1596069336
1742774746.5044127,0,94369.22137451172
1742774746.5044127,1,94369.6435546875
1742774747.5043669,0,94504.97442626953
1742774747.5043669,1,94505.49291992188
1742774748.5039868,0,94640.44348144531
1742774748.5039868,1,94640.95166015625
1742774749.5039399,0,94775.96875
1742774749.5039399,1,94776.52227783203
1742774750.5046608,0,94911.67120361328
1742774750.5046608,1,94912.21362304688
1742774751.5042117,0,95047.13104248047
1742774751.5042117,1,95047.67022705078
1742774752.5043802,0,95182.54901123047
1742774752.5043802,1,95182.78582763672
1742774753.504476,0,95318.37084960938
1742774753.504476,1,95319.05938720703
1742774754.5039814,0,95454.09509277344
1742774754.5039814,1,95454.65515136719
1742774755.5038593,0,95589.67102050781
1742774755.5038593,1,95590.2289428711
1742774756.5038037,0,95724.88592529297
