time,scope,value
1765119147.6647153,nrm.extra.perf.PAPI_L3_TCA.724320,720726247.0
1765119147.6647153,nrm.extra.perf.PAPI_TOT_INS.724320,238131762693.0
1765119147.6647153,nrm.extra.perf.PAPI_TOT_CYC.724320,276186456813.0
1765119147.6647153,nrm.extra.perf.PAPI_RES_STL.724320,107352901452.0
1765119147.6647153,nrm.extra.perf.PAPI_L3_TCM.724320,635716800.0
1765119148.6656637,nrm.extra.perf.PAPI_L3_TCA.724320,1362877336.0
1765119148.6656637,nrm.extra.perf.PAPI_TOT_INS.724320,461517750300.0
1765119148.6656637,nrm.extra.perf.PAPI_TOT_CYC.724320,526564915560.0
1765119148.6656637,nrm.extra.perf.PAPI_RES_STL.724320,201380101515.0
1765119148.6656637,nrm.extra.perf.PAPI_L3_TCM.724320,1203757595.0
1765119149.6676848,nrm.extra.perf.PAPI_L3_TCA.724320,1991572924.0
1765119149.6676848,nrm.extra.perf.PAPI_TOT_INS.724320,676896941367.0
1765119149.6676848,nrm.extra.perf.PAPI_TOT_CYC.724320,755928862098.0
1765119149.6676848,nrm.extra.perf.PAPI_RES_STL.724320,279576041299.0
1765119149.6676848,nrm.extra.perf.PAPI_L3_TCM.724320,1758799129.0
1765119150.6631176,nrm.extra.perf.PAPI_L3_TCA.724320,2640587952.0
1765119150.6631176,nrm.extra.perf.PAPI_TOT_INS.724320,917772000197.0
1765119150.6631176,nrm.extra.perf.PAPI_TOT_CYC.724320,993181600092.0
1765119150.6631176,nrm.extra.perf.PAPI_RES_STL.724320,357338967446.0
1765119150.6631176,nrm.extra.perf.PAPI_L3_TCM.724320,2332012354.0
1765119151.666627,nrm.extra.perf.PAPI_L3_TCA.724320,3282223581.0
1765119151.666627,nrm.extra.perf.PAPI_TOT_INS.724320,1137610507497.0
1765119151.666627,nrm.extra.perf.PAPI_TOT_CYC.724320,1234090149794.0
1765119151.666627,nrm.extra.perf.PAPI_RES_STL.724320,434649769138.0
1765119151.666627,nrm.extra.perf.PAPI_L3_TCM.724320,2903346958.0
1765119152.6633134,nrm.extra.perf.PAPI_L3_TCA.724320,3903072883.0
1765119152.6633134,nrm.extra.perf.PAPI_TOT_INS.724320,1354537528730.0
1765119152.6633134,nrm.extra.perf.PAPI_TOT_CYC.724320,1467999845537.0
1765119152.6633134,nrm.extra.perf.PAPI_RES_STL.724320,512138315814.0
1765119152.6633134,nrm.extra.perf.PAPI_L3_TCM.724320,3450264987.0
1765119153.6650176,nrm.extra.perf.PAPI_L3_TCA.724320,4547260429.0
1765119153.6650176,nrm.extra.perf.PAPI_TOT_INS.724320,1572236090873.0
1765119153.6650176,nrm.extra.perf.PAPI_TOT_CYC.724320,1706490167687.0
1765119153.6650176,nrm.extra.perf.PAPI_RES_STL.724320,594044655498.0
1765119153.6650176,nrm.extra.perf.PAPI_L3_TCM.724320,4021005664.0
1765119154.665728,nrm.extra.perf.PAPI_L3_TCA.724320,5157968129.0
1765119154.665728,nrm.extra.perf.PAPI_TOT_INS.724320,1785678412563.0
1765119154.665728,nrm.extra.perf.PAPI_TOT_CYC.724320,1951912412464.0
1765119154.665728,nrm.extra.perf.PAPI_RES_STL.724320,670677809025.0
1765119154.665728,nrm.extra.perf.PAPI_L3_TCM.724320,4554762970.0
1765119155.6638062,nrm.extra.perf.PAPI_L3_TCA.724320,5777529862.0
1765119155.6638062,nrm.extra.perf.PAPI_TOT_INS.724320,1990340985631.0
1765119155.6638062,nrm.extra.perf.PAPI_TOT_CYC.724320,2189057978461.0
1765119155.6638062,nrm.extra.perf.PAPI_RES_STL.724320,746387961862.0
1765119155.6638062,nrm.extra.perf.PAPI_L3_TCM.724320,5098168554.0
1765119156.6656466,nrm.extra.perf.PAPI_L3_TCA.724320,6409937810.0
1765119156.6656466,nrm.extra.perf.PAPI_TOT_INS.724320,2211918093707.0
1765119156.6656466,nrm.extra.perf.PAPI_TOT_CYC.724320,2429669222522.0
1765119156.6656466,nrm.extra.perf.PAPI_RES_STL.724320,818178453418.0
1765119156.6656466,nrm.extra.perf.PAPI_L3_TCM.724320,5652175700.0
1765119157.6634576,nrm.extra.perf.PAPI_L3_TCA.724320,7038711979.0
1765119157.6634576,nrm.extra.perf.PAPI_TOT_INS.724320,2429603968075.0
1765119157.6634576,nrm.extra.perf.PAPI_TOT_CYC.724320,2669362252054.0
1765119157.6634576,nrm.extra.perf.PAPI_RES_STL.724320,889602924613.0
1765119157.6634576,nrm.extra.perf.PAPI_L3_TCM.724320,6205012261.0
1765119158.663171,nrm.extra.perf.PAPI_L3_TCA.724320,7672869294.0
1765119158.663171,nrm.extra.perf.PAPI_TOT_INS.724320,2653663336061.0
1765119158.663171,nrm.extra.perf.PAPI_TOT_CYC.724320,2909202634340.0
1765119158.663171,nrm.extra.perf.PAPI_RES_STL.724320,962029781154.0
1765119158.663171,nrm.extra.perf.PAPI_L3_TCM.724320,6763307703.0
1765119159.6676998,nrm.extra.perf.PAPI_L3_TCA.724320,8308881861.0
