time,scope,value
1761831823.598569,0,1242153.0581054688
1761831823.598569,1,1242153.0581054688
1761831824.5985687,0,1242274.9115600586
1761831824.5985687,1,1242274.9115600586
1761831825.5985684,0,1242386.7405395508
1761831825.5985684,1,1242386.7405395508
1761831826.5985696,0,1242498.419128418
1761831826.5985696,1,1242498.419128418
1761831827.598569,0,1242610.0808105469
1761831827.598569,1,1242610.0808105469
1761831828.5985675,0,1242721.6584472656
1761831828.5985675,1,1242721.6584472656
1761831829.5985713,0,1242833.419128418
1761831829.5985713,1,1242833.419128418
1761831830.5985818,0,1242945.1110839844
1761831830.5985818,1,1242945.1110839844
1761831831.598566,0,1243056.7739257812
1761831831.598566,1,1243056.7739257812
1761831832.5985675,0,1243168.422668457
1761831832.5985675,1,1243168.509399414
1761831833.5985796,0,1243280.0891113281
1761831833.5985796,1,1243280.0891113281
1761831834.5985699,0,1243391.7064208984
1761831834.5985699,1,1243391.7064208984
1761831835.598571,0,1243503.4260253906
1761831835.598571,1,1243503.4260253906
1761831836.5985646,0,1243615.174194336
1761831836.5985646,1,1243615.174194336
1761831837.5985723,0,1243726.847290039
1761831837.5985723,1,1243726.847290039
1761831838.5985706,0,1243838.5302734375
1761831838.5985706,1,1243838.5302734375
1761831839.5985682,0,1243950.115234375
1761831839.5985682,1,1243950.2547607422
1761831840.5985653,0,1244061.8065185547
1761831840.5985653,1,1244061.8065185547
1761831841.5985696,0,1244173.5906982422
1761831841.5985696,1,1244173.5906982422
1761831842.598566,0,1244285.2131347656
1761831842.598566,1,1244285.2131347656
1761831843.5985732,0,1244396.9041748047
1761831843.5985732,1,1244396.9041748047
1761831844.5985723,0,1244508.554260254
1761831844.5985723,1,1244508.554260254
1761831845.598576,0,1244620.3641967773
1761831845.598576,1,1244620.3641967773
1761831846.5985742,0,1244731.8740844727
1761831846.5985742,1,1244731.8740844727
1761831847.5985742,0,1244843.5068969727
1761831847.5985742,1,1244843.5068969727
1761831848.5985713,0,1244955.2542114258
1761831848.5985713,1,1244955.2542114258
1761831849.5985682,0,1245066.8631591797
1761831849.5985682,1,1245066.8631591797
1761831850.5985727,0,1245178.6437988281
1761831850.5985727,1,1245178.6437988281
1761831851.5985692,0,1245290.2291870117
1761831851.5985692,1,1245290.2291870117
1761831852.598572,0,1245402.0274658203
1761831852.598572,1,1245402.0274658203
1761831853.5985682,0,1245513.5963745117
1761831853.5985682,1,1245513.5963745117
1761831854.5985696,0,1245625.3760986328
1761831854.5985696,1,1245625.3760986328
1761831855.5985641,0,1245736.978515625
1761831855.5985641,1,1245736.978515625
1761831856.5985756,0,1245848.705505371
1761831856.5985756,1,1245848.705505371
1761831857.5985713,0,1245960.308166504
1761831857.5985713,1,1245960.308166504
1761831858.598567,0,1246072.0083618164
1761831858.598567,1,1246072.0083618164
1761831859.598569,0,1246183.613708496
1761831859.598569,1,1246183.613708496
1761831860.5985684,0,1246295.3799438477
1761831860.5985684,1,1246295.3799438477
1761831861.598571,0,1246407.0568847656
1761831861.598571,1,1246407.0568847656
1761831862.598568,0,1246518.6259155273
1761831862.598568,1,1246518.7608032227
1761831863.5985627,0,1246630.3056030273
1761831863.5985627,1,1246630.3056030273
1761831864.5985656,0,1246742.0524291992
1761831864.5985656,1,1246742.0524291992
1761831865.598581,0,1246853.7857055664
1761831865.598581,1,1246853.7857055664
1761831866.5985694,0,1246965.4797363281
1761831866.5985694,1,1246965.4797363281
1761831867.598571,0,1247077.0839233398
1761831867.598571,1,1247077.0839233398
1761831868.5985663,0,1247188.7136230469
1761831868.5985663,1,1247188.8092041016
1761831869.598568,0,1247300.408569336
1761831869.598568,1,1247300.5203857422
1761831870.5985706,0,1247412.1741333008
1761831870.5985706,1,1247412.2387695312
1761831871.598568,0,1247523.7720947266
1761831871.598568,1,1247523.7720947266
