time,scope,value
1761831823.850659,nrm.extra.perf.PAPI_L3_TCA.70639,469453882.0
1761831823.850659,nrm.extra.perf.PAPI_TOT_INS.70639,152013178405.0
1761831823.850659,nrm.extra.perf.PAPI_TOT_CYC.70639,260983884786.0
1761831823.850659,nrm.extra.perf.PAPI_RES_STL.70639,129682907997.0
1761831823.850659,nrm.extra.perf.PAPI_L3_TCM.70639,47502410.0
1761831824.854774,nrm.extra.perf.PAPI_L3_TCA.70639,945884348.0
1761831824.854774,nrm.extra.perf.PAPI_TOT_INS.70639,306334231952.0
1761831824.854774,nrm.extra.perf.PAPI_TOT_CYC.70639,522762555233.0
1761831824.854774,nrm.extra.perf.PAPI_RES_STL.70639,260207838495.0
1761831824.854774,nrm.extra.perf.PAPI_L3_TCM.70639,95857914.0
1761831825.850841,nrm.extra.perf.PAPI_L3_TCA.70639,1413796059.0
1761831825.850841,nrm.extra.perf.PAPI_TOT_INS.70639,458098222469.0
1761831825.850841,nrm.extra.perf.PAPI_TOT_CYC.70639,780172771275.0
1761831825.850841,nrm.extra.perf.PAPI_RES_STL.70639,388098210517.0
1761831825.850841,nrm.extra.perf.PAPI_L3_TCM.70639,143170507.0
1761831826.8507607,nrm.extra.perf.PAPI_L3_TCA.70639,1882659079.0
1761831826.8507607,nrm.extra.perf.PAPI_TOT_INS.70639,610203764725.0
1761831826.8507607,nrm.extra.perf.PAPI_TOT_CYC.70639,1038695304583.0
1761831826.8507607,nrm.extra.perf.PAPI_RES_STL.70639,516308314680.0
1761831826.8507607,nrm.extra.perf.PAPI_L3_TCM.70639,189389571.0
1761831827.8508236,nrm.extra.perf.PAPI_L3_TCA.70639,2356392026.0
1761831827.8508236,nrm.extra.perf.PAPI_TOT_INS.70639,763633861497.0
1761831827.8508236,nrm.extra.perf.PAPI_TOT_CYC.70639,1297602176312.0
1761831827.8508236,nrm.extra.perf.PAPI_RES_STL.70639,645717620216.0
1761831827.8508236,nrm.extra.perf.PAPI_L3_TCM.70639,235788910.0
1761831828.850837,nrm.extra.perf.PAPI_L3_TCA.70639,2831030360.0
1761831828.850837,nrm.extra.perf.PAPI_TOT_INS.70639,917293074691.0
1761831828.850837,nrm.extra.perf.PAPI_TOT_CYC.70639,1556753875244.0
1761831828.850837,nrm.extra.perf.PAPI_RES_STL.70639,774965064479.0
1761831828.850837,nrm.extra.perf.PAPI_L3_TCM.70639,282293155.0
1761831829.850776,nrm.extra.perf.PAPI_L3_TCA.70639,3302346799.0
1761831829.850776,nrm.extra.perf.PAPI_TOT_INS.70639,1069893667812.0
1761831829.850776,nrm.extra.perf.PAPI_TOT_CYC.70639,1815854040666.0
1761831829.850776,nrm.extra.perf.PAPI_RES_STL.70639,903728981096.0
1761831829.850776,nrm.extra.perf.PAPI_L3_TCM.70639,328814438.0
1761831830.8507528,nrm.extra.perf.PAPI_L3_TCA.70639,3774899969.0
1761831830.8507528,nrm.extra.perf.PAPI_TOT_INS.70639,1222975427496.0
1761831830.8507528,nrm.extra.perf.PAPI_TOT_CYC.70639,2075127095599.0
1761831830.8507528,nrm.extra.perf.PAPI_RES_STL.70639,1032600012573.0
1761831830.8507528,nrm.extra.perf.PAPI_L3_TCM.70639,375146795.0
1761831831.8507981,nrm.extra.perf.PAPI_L3_TCA.70639,4247612505.0
1761831831.8507981,nrm.extra.perf.PAPI_TOT_INS.70639,1376045452859.0
1761831831.8507981,nrm.extra.perf.PAPI_TOT_CYC.70639,2334058290649.0
1761831831.8507981,nrm.extra.perf.PAPI_RES_STL.70639,1161579156809.0
1761831831.8507981,nrm.extra.perf.PAPI_L3_TCM.70639,421641530.0
1761831832.8507965,nrm.extra.perf.PAPI_L3_TCA.70639,4717274406.0
1761831832.8507965,nrm.extra.perf.PAPI_TOT_INS.70639,1528526933562.0
1761831832.8507965,nrm.extra.perf.PAPI_TOT_CYC.70639,2593068353046.0
1761831832.8507965,nrm.extra.perf.PAPI_RES_STL.70639,1289779965774.0
1761831832.8507965,nrm.extra.perf.PAPI_L3_TCM.70639,467606918.0
1761831833.8508153,nrm.extra.perf.PAPI_L3_TCA.70639,5189778166.0
1761831833.8508153,nrm.extra.perf.PAPI_TOT_INS.70639,1681555803700.0
1761831833.8508153,nrm.extra.perf.PAPI_TOT_CYC.70639,2852184539250.0
1761831833.8508153,nrm.extra.perf.PAPI_RES_STL.70639,1418588494812.0
1761831833.8508153,nrm.extra.perf.PAPI_L3_TCM.70639,514132443.0
1761831834.8507812,nrm.extra.perf.PAPI_L3_TCA.70639,5663243629.0
1761831834.8507812,nrm.extra.perf.PAPI_TOT_INS.70639,1834874733354.0
1761831834.8507812,nrm.extra.perf.PAPI_TOT_CYC.70639,3111360133987.0
1761831834.8507812,nrm.extra.perf.PAPI_RES_STL.70639,1547695241963.0
1761831834.8507812,nrm.extra.perf.PAPI_L3_TCM.70639,560513273.0
1761831835.8508632,nrm.extra.perf.PAPI_L3_TCA.70639,6137496046.0
1761831835.8508632,nrm.extra.perf.PAPI_TOT_INS.70639,1988381780437.0
1761831835.8508632,nrm.extra.perf.PAPI_TOT_CYC.70639,3370483368143.0
1761831835.8508632,nrm.extra.perf.PAPI_RES_STL.70639,1676865933680.0
1761831835.8508632,nrm.extra.perf.PAPI_L3_TCM.70639,606904474.0
1761831836.8507705,nrm.extra.perf.PAPI_L3_TCA.70639,6608052376.0
1761831836.8507705,nrm.extra.perf.PAPI_TOT_INS.70639,2140909652540.0
1761831836.8507705,nrm.extra.perf.PAPI_TOT_CYC.70639,3629756186630.0
1761831836.8507705,nrm.extra.perf.PAPI_RES_STL.70639,1805347012474.0
1761831836.8507705,nrm.extra.perf.PAPI_L3_TCM.70639,652995092.0
1761831837.850718,nrm.extra.perf.PAPI_L3_TCA.70639,7082485104.0
1761831837.850718,nrm.extra.perf.PAPI_TOT_INS.70639,2294486508745.0
1761831837.850718,nrm.extra.perf.PAPI_TOT_CYC.70639,3888743408383.0
1761831837.850718,nrm.extra.perf.PAPI_RES_STL.70639,1934374448599.0
1761831837.850718,nrm.extra.perf.PAPI_L3_TCM.70639,699357692.0
1761831838.8538227,nrm.extra.perf.PAPI_L3_TCA.70639,7558375379.0
1761831838.8538227,nrm.extra.perf.PAPI_TOT_INS.70639,2448744197668.0
1761831838.8538227,nrm.extra.perf.PAPI_TOT_CYC.70639,4148776702626.0
1761831838.8538227,nrm.extra.perf.PAPI_RES_STL.70639,2064241547538.0
1761831838.8538227,nrm.extra.perf.PAPI_L3_TCM.70639,746014645.0
1761831839.8508494,nrm.extra.perf.PAPI_L3_TCA.70639,8028821451.0
1761831839.8508494,nrm.extra.perf.PAPI_TOT_INS.70639,2601104378229.0
1761831839.8508494,nrm.extra.perf.PAPI_TOT_CYC.70639,4407216949440.0
1761831839.8508494,nrm.extra.perf.PAPI_RES_STL.70639,2192632873681.0
1761831839.8508494,nrm.extra.perf.PAPI_L3_TCM.70639,792374542.0
1761831840.8518257,nrm.extra.perf.PAPI_L3_TCA.70639,8504148291.0
1761831840.8518257,nrm.extra.perf.PAPI_TOT_INS.70639,2754927310459.0
1761831840.8518257,nrm.extra.perf.PAPI_TOT_CYC.70639,4666585597401.0
1761831840.8518257,nrm.extra.perf.PAPI_RES_STL.70639,2322102233557.0
1761831840.8518257,nrm.extra.perf.PAPI_L3_TCM.70639,839062943.0
1761831841.8528416,nrm.extra.perf.PAPI_L3_TCA.70639,8976835164.0
1761831841.8528416,nrm.extra.perf.PAPI_TOT_INS.70639,2908052366174.0
1761831841.8528416,nrm.extra.perf.PAPI_TOT_CYC.70639,4926025077193.0
1761831841.8528416,nrm.extra.perf.PAPI_RES_STL.70639,2450991168331.0
1761831841.8528416,nrm.extra.perf.PAPI_L3_TCM.70639,885566159.0
1761831842.8507738,nrm.extra.perf.PAPI_L3_TCA.70639,9447439259.0
1761831842.8507738,nrm.extra.perf.PAPI_TOT_INS.70639,3060468419390.0
1761831842.8507738,nrm.extra.perf.PAPI_TOT_CYC.70639,5184647271857.0
1761831842.8507738,nrm.extra.perf.PAPI_RES_STL.70639,2579523601486.0
1761831842.8507738,nrm.extra.perf.PAPI_L3_TCM.70639,931925110.0
1761831843.852183,nrm.extra.perf.PAPI_L3_TCA.70639,9920849891.0
1761831843.852183,nrm.extra.perf.PAPI_TOT_INS.70639,3214084515018.0
1761831843.852183,nrm.extra.perf.PAPI_TOT_CYC.70639,5444239143155.0
1761831843.852183,nrm.extra.perf.PAPI_RES_STL.70639,2708427243577.0
1761831843.852183,nrm.extra.perf.PAPI_L3_TCM.70639,978168837.0
1761831844.8547914,nrm.extra.perf.PAPI_L3_TCA.70639,10395854152.0
1761831844.8547914,nrm.extra.perf.PAPI_TOT_INS.70639,3367764724121.0
1761831844.8547914,nrm.extra.perf.PAPI_TOT_CYC.70639,5704118408701.0
1761831844.8547914,nrm.extra.perf.PAPI_RES_STL.70639,2838017221942.0
1761831844.8547914,nrm.extra.perf.PAPI_L3_TCM.70639,1024778620.0
1761831845.850795,nrm.extra.perf.PAPI_L3_TCA.70639,10852515364.0
1761831845.850795,nrm.extra.perf.PAPI_TOT_INS.70639,3516026853810.0
1761831845.850795,nrm.extra.perf.PAPI_TOT_CYC.70639,5957755388847.0
1761831845.850795,nrm.extra.perf.PAPI_RES_STL.70639,2962494634017.0
1761831845.850795,nrm.extra.perf.PAPI_L3_TCM.70639,1069914783.0
1761831846.8507738,nrm.extra.perf.PAPI_L3_TCA.70639,11327230915.0
1761831846.8507738,nrm.extra.perf.PAPI_TOT_INS.70639,3669643680006.0
1761831846.8507738,nrm.extra.perf.PAPI_TOT_CYC.70639,6216807333236.0
1761831846.8507738,nrm.extra.perf.PAPI_RES_STL.70639,3091947341893.0
1761831846.8507738,nrm.extra.perf.PAPI_L3_TCM.70639,1116464455.0
1761831847.8508112,nrm.extra.perf.PAPI_L3_TCA.70639,11801212821.0
1761831847.8508112,nrm.extra.perf.PAPI_TOT_INS.70639,3823208878224.0
1761831847.8508112,nrm.extra.perf.PAPI_TOT_CYC.70639,6475855573022.0
1761831847.8508112,nrm.extra.perf.PAPI_RES_STL.70639,3221267839138.0
1761831847.8508112,nrm.extra.perf.PAPI_L3_TCM.70639,1162572148.0
1761831848.851832,nrm.extra.perf.PAPI_L3_TCA.70639,12277036972.0
1761831848.851832,nrm.extra.perf.PAPI_TOT_INS.70639,3977118916013.0
1761831848.851832,nrm.extra.perf.PAPI_TOT_CYC.70639,6735276648713.0
1761831848.851832,nrm.extra.perf.PAPI_RES_STL.70639,3350952844385.0
1761831848.851832,nrm.extra.perf.PAPI_L3_TCM.70639,1209242104.0
1761831849.8547907,nrm.extra.perf.PAPI_L3_TCA.70639,12751525102.0
1761831849.8547907,nrm.extra.perf.PAPI_TOT_INS.70639,4130743164623.0
1761831849.8547907,nrm.extra.perf.PAPI_TOT_CYC.70639,6995231226259.0
1761831849.8547907,nrm.extra.perf.PAPI_RES_STL.70639,3480426443762.0
1761831849.8547907,nrm.extra.perf.PAPI_L3_TCM.70639,1255904087.0
1761831850.8507903,nrm.extra.perf.PAPI_L3_TCA.70639,13220778256.0
1761831850.8507903,nrm.extra.perf.PAPI_TOT_INS.70639,4282830972028.0
1761831850.8507903,nrm.extra.perf.PAPI_TOT_CYC.70639,7253441480345.0
1761831850.8507903,nrm.extra.perf.PAPI_RES_STL.70639,3608376748749.0
1761831850.8507903,nrm.extra.perf.PAPI_L3_TCM.70639,1301960077.0
1761831851.8508246,nrm.extra.perf.PAPI_L3_TCA.70639,13695133054.0
1761831851.8508246,nrm.extra.perf.PAPI_TOT_INS.70639,4436370397531.0
1761831851.8508246,nrm.extra.perf.PAPI_TOT_CYC.70639,7512407428387.0
1761831851.8508246,nrm.extra.perf.PAPI_RES_STL.70639,3737586957442.0
1761831851.8508246,nrm.extra.perf.PAPI_L3_TCM.70639,1348496062.0
1761831852.854811,nrm.extra.perf.PAPI_L3_TCA.70639,14167916690.0
1761831852.854811,nrm.extra.perf.PAPI_TOT_INS.70639,4589652533478.0
1761831852.854811,nrm.extra.perf.PAPI_TOT_CYC.70639,7772668576404.0
1761831852.854811,nrm.extra.perf.PAPI_RES_STL.70639,3866497075238.0
1761831852.854811,nrm.extra.perf.PAPI_L3_TCM.70639,1394693518.0
1761831853.8507903,nrm.extra.perf.PAPI_L3_TCA.70639,14639839578.0
1761831853.8507903,nrm.extra.perf.PAPI_TOT_INS.70639,4742607360796.0
1761831853.8507903,nrm.extra.perf.PAPI_TOT_CYC.70639,8030834987279.0
1761831853.8507903,nrm.extra.perf.PAPI_RES_STL.70639,3995160314100.0
1761831853.8507903,nrm.extra.perf.PAPI_L3_TCM.70639,1440911788.0
1761831854.8507993,nrm.extra.perf.PAPI_L3_TCA.70639,15113831748.0
1761831854.8507993,nrm.extra.perf.PAPI_TOT_INS.70639,4896003942265.0
1761831854.8507993,nrm.extra.perf.PAPI_TOT_CYC.70639,8290019327746.0
1761831854.8507993,nrm.extra.perf.PAPI_RES_STL.70639,4124461267274.0
1761831854.8507993,nrm.extra.perf.PAPI_L3_TCM.70639,1487214736.0
1761831855.8538258,nrm.extra.perf.PAPI_L3_TCA.70639,15589550975.0
1761831855.8538258,nrm.extra.perf.PAPI_TOT_INS.70639,5049999921518.0
1761831855.8538258,nrm.extra.perf.PAPI_TOT_CYC.70639,8550049432460.0
1761831855.8538258,nrm.extra.perf.PAPI_RES_STL.70639,4254206805781.0
1761831855.8538258,nrm.extra.perf.PAPI_L3_TCM.70639,1533908465.0
1761831856.8508053,nrm.extra.perf.PAPI_L3_TCA.70639,16062693773.0
1761831856.8508053,nrm.extra.perf.PAPI_TOT_INS.70639,5203077426799.0
1761831856.8508053,nrm.extra.perf.PAPI_TOT_CYC.70639,8808554206504.0
1761831856.8508053,nrm.extra.perf.PAPI_RES_STL.70639,4383260621881.0
1761831856.8508053,nrm.extra.perf.PAPI_L3_TCM.70639,1580356301.0
1761831857.853737,nrm.extra.perf.PAPI_L3_TCA.70639,16535814410.0
1761831857.853737,nrm.extra.perf.PAPI_TOT_INS.70639,5356383080443.0
1761831857.853737,nrm.extra.perf.PAPI_TOT_CYC.70639,9068636450769.0
1761831857.853737,nrm.extra.perf.PAPI_RES_STL.70639,4512266004643.0
1761831857.853737,nrm.extra.perf.PAPI_L3_TCM.70639,1626870910.0
1761831858.8508599,nrm.extra.perf.PAPI_L3_TCA.70639,17009430335.0
1761831858.8508599,nrm.extra.perf.PAPI_TOT_INS.70639,5509707702934.0
1761831858.8508599,nrm.extra.perf.PAPI_TOT_CYC.70639,9326996896052.0
1761831858.8508599,nrm.extra.perf.PAPI_RES_STL.70639,4641222049043.0
1761831858.8508599,nrm.extra.perf.PAPI_L3_TCM.70639,1673381923.0
1761831859.8547204,nrm.extra.perf.PAPI_L3_TCA.70639,17484269152.0
1761831859.8547204,nrm.extra.perf.PAPI_TOT_INS.70639,5663369852610.0
1761831859.8547204,nrm.extra.perf.PAPI_TOT_CYC.70639,9587139534335.0
1761831859.8547204,nrm.extra.perf.PAPI_RES_STL.70639,4770874877215.0
1761831859.8547204,nrm.extra.perf.PAPI_L3_TCM.70639,1720038476.0
1761831860.8508165,nrm.extra.perf.PAPI_L3_TCA.70639,17957807867.0
1761831860.8508165,nrm.extra.perf.PAPI_TOT_INS.70639,5816809243636.0
1761831860.8508165,nrm.extra.perf.PAPI_TOT_CYC.70639,9845207011202.0
1761831860.8508165,nrm.extra.perf.PAPI_RES_STL.70639,4899967284343.0
1761831860.8508165,nrm.extra.perf.PAPI_L3_TCM.70639,1766097580.0
1761831861.8507857,nrm.extra.perf.PAPI_L3_TCA.70639,18432845839.0
1761831861.8507857,nrm.extra.perf.PAPI_TOT_INS.70639,5970386918446.0
1761831861.8507857,nrm.extra.perf.PAPI_TOT_CYC.70639,10104276386349.0
1761831861.8507857,nrm.extra.perf.PAPI_RES_STL.70639,5029613386609.0
1761831861.8507857,nrm.extra.perf.PAPI_L3_TCM.70639,1812994959.0
1761831862.8537455,nrm.extra.perf.PAPI_L3_TCA.70639,18908840032.0
1761831862.8537455,nrm.extra.perf.PAPI_TOT_INS.70639,6124406644480.0
1761831862.8537455,nrm.extra.perf.PAPI_TOT_CYC.70639,10364093807148.0
1761831862.8537455,nrm.extra.perf.PAPI_RES_STL.70639,5159432283139.0
1761831862.8537455,nrm.extra.perf.PAPI_L3_TCM.70639,1859771781.0
1761831863.8507845,nrm.extra.perf.PAPI_L3_TCA.70639,19381419777.0
1761831863.8507845,nrm.extra.perf.PAPI_TOT_INS.70639,6277348642283.0
1761831863.8507845,nrm.extra.perf.PAPI_TOT_CYC.70639,10622279907099.0
1761831863.8507845,nrm.extra.perf.PAPI_RES_STL.70639,5288312279783.0
1761831863.8507845,nrm.extra.perf.PAPI_L3_TCM.70639,1906249791.0
1761831864.8527877,nrm.extra.perf.PAPI_L3_TCA.70639,19850790999.0
1761831864.8527877,nrm.extra.perf.PAPI_TOT_INS.70639,6429677280363.0
1761831864.8527877,nrm.extra.perf.PAPI_TOT_CYC.70639,10881917054460.0
1761831864.8527877,nrm.extra.perf.PAPI_RES_STL.70639,5416256799608.0
1761831864.8527877,nrm.extra.perf.PAPI_L3_TCM.70639,1952123350.0
1761831865.85074,nrm.extra.perf.PAPI_L3_TCA.70639,20323066827.0
1761831865.85074,nrm.extra.perf.PAPI_TOT_INS.70639,6582571094945.0
1761831865.85074,nrm.extra.perf.PAPI_TOT_CYC.70639,11140268061545.0
1761831865.85074,nrm.extra.perf.PAPI_RES_STL.70639,5544952241655.0
1761831865.85074,nrm.extra.perf.PAPI_L3_TCM.70639,1998563967.0
1761831866.8548,nrm.extra.perf.PAPI_L3_TCA.70639,20798842342.0
1761831866.8548,nrm.extra.perf.PAPI_TOT_INS.70639,6736779888661.0
1761831866.8548,nrm.extra.perf.PAPI_TOT_CYC.70639,11400501031222.0
1761831866.8548,nrm.extra.perf.PAPI_RES_STL.70639,5674605749114.0
1761831866.8548,nrm.extra.perf.PAPI_L3_TCM.70639,2045212446.0
1761831867.8507714,nrm.extra.perf.PAPI_L3_TCA.70639,21271826469.0
1761831867.8507714,nrm.extra.perf.PAPI_TOT_INS.70639,6889751700495.0
1761831867.8507714,nrm.extra.perf.PAPI_TOT_CYC.70639,11658432993705.0
1761831867.8507714,nrm.extra.perf.PAPI_RES_STL.70639,5803573193828.0
1761831867.8507714,nrm.extra.perf.PAPI_L3_TCM.70639,2091852026.0
1761831868.8507917,nrm.extra.perf.PAPI_L3_TCA.70639,21745830764.0
1761831868.8507917,nrm.extra.perf.PAPI_TOT_INS.70639,7043192721447.0
1761831868.8507917,nrm.extra.perf.PAPI_TOT_CYC.70639,11917486967159.0
1761831868.8507917,nrm.extra.perf.PAPI_RES_STL.70639,5932822926161.0
1761831868.8507917,nrm.extra.perf.PAPI_L3_TCM.70639,2138527748.0
1761831869.8537953,nrm.extra.perf.PAPI_L3_TCA.70639,22221832040.0
1761831869.8537953,nrm.extra.perf.PAPI_TOT_INS.70639,7197224745237.0
1761831869.8537953,nrm.extra.perf.PAPI_TOT_CYC.70639,12177199032826.0
1761831869.8537953,nrm.extra.perf.PAPI_RES_STL.70639,6062514603715.0
1761831869.8537953,nrm.extra.perf.PAPI_L3_TCM.70639,2185291163.0
1761831870.8507736,nrm.extra.perf.PAPI_L3_TCA.70639,22693108097.0
1761831870.8507736,nrm.extra.perf.PAPI_TOT_INS.70639,7349820309257.0
1761831870.8507736,nrm.extra.perf.PAPI_TOT_CYC.70639,12435543791146.0
1761831870.8507736,nrm.extra.perf.PAPI_RES_STL.70639,6191072749631.0
1761831870.8507736,nrm.extra.perf.PAPI_L3_TCM.70639,2231480315.0
1761831871.8548334,nrm.extra.perf.PAPI_L3_TCA.70639,23167934004.0
1761831871.8548334,nrm.extra.perf.PAPI_TOT_INS.70639,7503708895436.0
1761831871.8548334,nrm.extra.perf.PAPI_TOT_CYC.70639,12695790619490.0
1761831871.8548334,nrm.extra.perf.PAPI_RES_STL.70639,6320399985582.0
1761831871.8548334,nrm.extra.perf.PAPI_L3_TCM.70639,2278137704.0
1761831872.8504694,nrm.extra.perf.PAPI_L3_TCA.70639,23639311500.0
1761831872.8504694,nrm.extra.perf.PAPI_TOT_INS.70639,7656560778168.0
1761831872.8504694,nrm.extra.perf.PAPI_TOT_CYC.70639,12953838268019.0
1761831872.8504694,nrm.extra.perf.PAPI_RES_STL.70639,6448981944262.0
