time,scope,value
1745896200.5586498,nrm.extra.perf.PAPI_L3_TCA.67957,1348275928.0
1745896200.5586498,nrm.extra.perf.PAPI_TOT_INS.67957,139992771203.0
1745896200.5586498,nrm.extra.perf.PAPI_TOT_CYC.67957,283664984005.0
1745896200.5586498,nrm.extra.perf.PAPI_RES_STL.67957,187454850275.0
1745896200.5586498,nrm.extra.perf.PAPI_L3_TCM.67957,1155625537.0
1745896201.559196,nrm.extra.perf.PAPI_L3_TCA.67957,2903792877.0
1745896201.559196,nrm.extra.perf.PAPI_TOT_INS.67957,284674307242.0
1745896201.559196,nrm.extra.perf.PAPI_TOT_CYC.67957,564141436890.0
1745896201.559196,nrm.extra.perf.PAPI_RES_STL.67957,378810824074.0
1745896201.559196,nrm.extra.perf.PAPI_L3_TCM.67957,2490029979.0
1745896202.558767,nrm.extra.perf.PAPI_L3_TCA.67957,4505339398.0
1745896202.558767,nrm.extra.perf.PAPI_TOT_INS.67957,433728275975.0
1745896202.558767,nrm.extra.perf.PAPI_TOT_CYC.67957,851857480424.0
1745896202.558767,nrm.extra.perf.PAPI_RES_STL.67957,574838796901.0
1745896202.558767,nrm.extra.perf.PAPI_L3_TCM.67957,3862509721.0
1745896203.5593588,nrm.extra.perf.PAPI_L3_TCA.67957,6055151727.0
1745896203.5593588,nrm.extra.perf.PAPI_TOT_INS.67957,578204844701.0
1745896203.5593588,nrm.extra.perf.PAPI_TOT_CYC.67957,1141945697418.0
1745896203.5593588,nrm.extra.perf.PAPI_RES_STL.67957,774251247224.0
1745896203.5593588,nrm.extra.perf.PAPI_L3_TCM.67957,5190382161.0
1745896204.558993,nrm.extra.perf.PAPI_L3_TCA.67957,7586137388.0
1745896204.558993,nrm.extra.perf.PAPI_TOT_INS.67957,721403748491.0
1745896204.558993,nrm.extra.perf.PAPI_TOT_CYC.67957,1435237873929.0
1745896204.558993,nrm.extra.perf.PAPI_RES_STL.67957,975291896834.0
1745896204.558993,nrm.extra.perf.PAPI_L3_TCM.67957,6503283212.0
1745896205.5595784,nrm.extra.perf.PAPI_L3_TCA.67957,9133327719.0
1745896205.5595784,nrm.extra.perf.PAPI_TOT_INS.67957,866065428772.0
1745896205.5595784,nrm.extra.perf.PAPI_TOT_CYC.67957,1730630464175.0
1745896205.5595784,nrm.extra.perf.PAPI_RES_STL.67957,1177986390347.0
1745896205.5595784,nrm.extra.perf.PAPI_L3_TCM.67957,7830315776.0
1745896206.5600762,nrm.extra.perf.PAPI_L3_TCA.67957,10693550209.0
1745896206.5600762,nrm.extra.perf.PAPI_TOT_INS.67957,1011574524525.0
1745896206.5600762,nrm.extra.perf.PAPI_TOT_CYC.67957,2026333105353.0
1745896206.5600762,nrm.extra.perf.PAPI_RES_STL.67957,1383016381056.0
1745896206.5600762,nrm.extra.perf.PAPI_L3_TCM.67957,9169200004.0
1745896207.5586448,nrm.extra.perf.PAPI_L3_TCA.67957,12250058340.0
1745896207.5586448,nrm.extra.perf.PAPI_TOT_INS.67957,1156841243987.0
1745896207.5586448,nrm.extra.perf.PAPI_TOT_CYC.67957,2321426565038.0
1745896207.5586448,nrm.extra.perf.PAPI_RES_STL.67957,1586460497170.0
1745896207.5586448,nrm.extra.perf.PAPI_L3_TCM.67957,10502605321.0
1745896208.558937,nrm.extra.perf.PAPI_L3_TCA.67957,13812234073.0
1745896208.558937,nrm.extra.perf.PAPI_TOT_INS.67957,1302351712917.0
1745896208.558937,nrm.extra.perf.PAPI_TOT_CYC.67957,2617114830257.0
1745896208.558937,nrm.extra.perf.PAPI_RES_STL.67957,1791543099696.0
1745896208.558937,nrm.extra.perf.PAPI_L3_TCM.67957,11841374774.0
1745896209.5595021,nrm.extra.perf.PAPI_L3_TCA.67957,15353238755.0
1745896209.5595021,nrm.extra.perf.PAPI_TOT_INS.67957,1446675187357.0
1745896209.5595021,nrm.extra.perf.PAPI_TOT_CYC.67957,2912817322108.0
1745896209.5595021,nrm.extra.perf.PAPI_RES_STL.67957,1994036773424.0
1745896209.5595021,nrm.extra.perf.PAPI_L3_TCM.67957,13165041708.0
1745896210.559093,nrm.extra.perf.PAPI_L3_TCA.67957,16897381908.0
1745896210.559093,nrm.extra.perf.PAPI_TOT_INS.67957,1591109005497.0
