time,scope,value
1745896200.2512183,0,160.05905252409593
1745896200.2512183,1,161.445119566622
1745896201.251214,0,165.1091326164877
1745896201.251214,1,167.71273107130477
1745896202.25124,0,166.9044938297821
1745896202.25124,1,162.18486306640602
1745896203.2512193,0,156.1967863382494
1745896203.2512193,1,158.31305697485502
1745896204.2512264,0,156.7505430771849
1745896204.2512264,1,159.3961961953832
1745896205.2512624,0,157.72849826747702
1745896205.2512624,1,156.39075819502264
1745896206.251224,0,157.70159127673568
1745896206.251224,1,157.0833796086742
1745896207.2512326,0,159.01007608569603
1745896207.2512326,1,161.57622845817724
1745896208.2512207,0,157.66470478756983
1745896208.2512207,1,159.7198668846781
1745896209.2512212,0,157.59841433314315
1745896209.2512212,1,162.38522870960432
1745896210.2512221,0,162.8161086265407
1745896210.2512221,1,155.88951663379765
1745896211.251258,0,163.34705632889325
1745896211.251258,1,155.6057980963372
1745896212.2512207,0,163.0011640033984
1745896212.2512207,1,157.69882060380527
1745896213.2512703,0,162.57320924860505
1745896213.2512703,1,156.36031913715587
1745896214.2512128,0,161.77341134244887
1745896214.2512128,1,158.4735613307085
1745896215.2512193,0,156.3335096994664
1745896215.2512193,1,158.75397692584662
1745896216.2512126,0,162.2807331200937
1745896216.2512126,1,158.6493542549853
1745896217.2512145,0,155.7152932095876
1745896217.2512145,1,161.0828939643937
1745896218.251211,0,160.19187813369797
1745896218.251211,1,156.50660055957698
1745896219.2512703,0,155.4371088945435
1745896219.2512703,1,161.17283486112171
1745896220.2511964,0,157.94598437299084
1745896220.2511964,1,162.49883366094215
1745896221.2512238,0,158.7406452441138
1745896221.2512238,1,157.45926242830052
1745896222.2512841,0,155.99090386935853
1745896222.2512841,1,157.59659755090865
1745896223.2512388,0,158.33649169255503
1745896223.2512388,1,158.63153787703828
1745896224.2512653,0,158.38699651632933
1745896224.2512653,1,161.00432939511032
1745896225.2512214,0,155.84950551614497
1745896225.2512214,1,161.0272439501017
1745896226.2512152,0,160.54432753915697
1745896226.2512152,1,156.11428210125968
1745896227.251231,0,162.1320823296434
1745896227.251231,1,156.95719282222285
1745896228.251252,0,158.0091501177818
1745896228.251252,1,157.23821614416573
1745896229.251252,0,158.26084477281265
1745896229.251252,1,159.01194072466348
1745896230.2512228,0,159.7724514190121
1745896230.2512228,1,160.65798911279677
1745896231.2512202,0,161.38376577791024
1745896231.2512202,1,158.79969279275326
1745896232.251238,0,151.20333106456127
1745896232.251238,1,157.70912554720158
1745896233.2512164,0,163.87650858296263
1745896233.2512164,1,158.77236580374088
1745896234.2512279,0,155.86133759643548
1745896234.2512279,1,156.64268175990995
1745896235.2512128,0,157.71598083385265
1745896235.2512128,1,158.9129754409246
1745896236.2512054,0,162.0998999738084
1745896236.2512054,1,156.49909357271008
1745896237.2512252,0,161.78270213345678
1745896237.2512252,1,161.21223755963274
1745896238.2512236,0,155.5795179998424
1745896238.2512236,1,161.2413083971372
1745896239.2512147,0,155.85787713662464
1745896239.2512147,1,159.06837364388858
1745896240.251216,0,155.91866013964665
1745896240.251216,1,155.9228855610095
1745896241.251219,0,160.74554236052688
1745896241.251219,1,154.53956592017667
1745896242.2512262,0,159.58335775368698
1745896242.2512262,1,159.9218467830537
1745896243.251238,0,159.77483881154743
1745896243.251238,1,160.6779014303429
1745896244.251207,0,158.38091455285166
1745896244.251207,1,156.02003442346697
1745896245.2512228,0,157.70906180888664
1745896245.2512228,1,162.85588885139467
1745896246.2512634,0,161.59073779007548
1745896246.2512634,1,155.36174923274172
1745896247.251213,0,159.44091596453947
1745896247.251213,1,155.5163936425866
1745896248.2512083,0,161.07308581917346
1745896248.2512083,1,158.40485733476834
1745896249.2512643,0,158.17141438034395
1745896249.2512643,1,158.55608829304742
1745896250.251264,0,158.86451073484739
1745896250.251264,1,161.86960052582126
1745896251.2512157,0,159.68793125846864
1745896251.2512157,1,159.24999235215293
1745896252.251214,0,157.11121220179365
1745896252.251214,1,160.087544811587
1745896253.2512224,0,159.9152957193599
1745896253.2512224,1,156.62943069848887
1745896254.2512205,0,157.04916599165992
1745896254.2512205,1,156.14691223098794
1745896255.2512188,0,157.7684831216505
1745896255.2512188,1,161.73746621171375
1745896256.2512143,0,161.13761333318968
1745896256.2512143,1,157.00208763961973
1745896257.2511883,0,155.33814385582477
1745896257.2511883,1,160.4080107849108
1745896258.2512681,0,159.5164311451561
1745896258.2512681,1,161.60319205536277
1745896259.2512236,0,159.0689830467541
1745896259.2512236,1,156.38119532856024
1745896260.25121,0,159.834090468072
1745896260.25121,1,158.93472843776493
1745896261.2512167,0,162.71299218583746
1745896261.2512167,1,157.24051389533494
1745896262.2512138,0,161.695279889144
1745896262.2512138,1,156.5874002140356
1745896263.2512448,0,156.16775475350465
1745896263.2512448,1,160.64670311167382
1745896264.2512064,0,162.3163444344132
1745896264.2512064,1,158.42945455637192
1745896265.2512105,0,157.63842337370724
1745896265.2512105,1,162.86883494139124
1745896266.2513013,0,158.62738655817964
1745896266.2513013,1,156.06410548778885
1745896267.251258,0,156.25299190315036
1745896267.251258,1,161.7619650743518
1745896268.251217,0,155.81601676432678
1745896268.251217,1,156.8788729793473
1745896269.251214,0,157.5731081078232
1745896269.251214,1,161.87313541164102
1745896270.2512178,0,159.52290985007025
1745896270.2512178,1,156.90211220315592
1745896271.2512193,0,161.2992689491738
1745896271.2512193,1,162.7950818066688
1745896272.251212,0,155.67986600433065
1745896272.251212,1,162.1170053513609
1745896273.2512202,0,156.46984586685807
1745896273.2512202,1,160.7571590982168
