time,scope,value
1745896200.2512183,0,227197.30584716797
1745896200.2512183,1,227197.46868896484
1745896201.251214,0,227359.8067626953
1745896201.251214,1,227359.9341430664
1745896202.25124,0,227522.75592041016
1745896202.25124,1,227522.8836669922
1745896203.2512193,0,227682.36755371094
1745896203.2512193,1,227682.92071533203
1745896204.2512264,0,227841.03356933594
1745896204.2512264,1,227841.15588378906
1745896205.2512624,0,227999.7908935547
1745896205.2512624,1,227999.96826171875
1745896206.251224,0,228158.0736694336
1745896206.251224,1,228158.3589477539
1745896207.2512326,0,228316.51043701172
1745896207.2512326,1,228316.78564453125
1745896208.2512207,0,228475.10821533203
1745896208.2512207,1,228475.41015625
1745896209.2512212,0,228633.71166992188
1745896209.2512212,1,228633.98944091797
1745896210.2512221,0,228792.38458251953
1745896210.2512221,1,228792.50146484375
1745896211.251258,0,228950.875
1745896211.251258,1,228951.17700195312
1745896212.2512207,0,229109.42700195312
1745896212.2512207,1,229109.5653076172
1745896213.2512703,0,229267.9390258789
1745896213.2512703,1,229268.06365966797
1745896214.2512128,0,229426.50079345703
1745896214.2512128,1,229426.86785888672
1745896215.2512193,0,229584.9923095703
1745896215.2512193,1,229585.28344726562
1745896216.2512126,0,229743.6411743164
1745896216.2512126,1,229743.77557373047
1745896217.2512145,0,229902.07153320312
1745896217.2512145,1,229902.21337890625
1745896218.251211,0,230060.64434814453
1745896218.251211,1,230060.91778564453
1745896219.2512703,0,230219.18780517578
1745896219.2512703,1,230219.56518554688
1745896220.2511964,0,230377.77069091797
1745896220.2511964,1,230378.05755615234
1745896221.2512238,0,230536.30157470703
1745896221.2512238,1,230536.55255126953
1745896222.2512841,0,230694.82513427734
1745896222.2512841,1,230695.19360351562
1745896223.2512388,0,230853.59783935547
1745896223.2512388,1,230853.73571777344
1745896224.2512653,0,231012.04724121094
1745896224.2512653,1,231012.18157958984
1745896225.2512214,0,231170.3558959961
1745896225.2512214,1,231170.52795410156
1745896226.2512152,0,231328.9605102539
1745896226.2512152,1,231329.15325927734
1745896227.251231,0,231487.5400390625
1745896227.251231,1,231487.79467773438
1745896228.251252,0,231646.11358642578
1745896228.251252,1,231646.2963256836
1745896229.251252,0,231804.89288330078
1745896229.251252,1,231805.0439453125
1745896230.2512228,0,231963.15197753906
1745896230.2512228,1,231963.4483642578
1745896231.2512202,0,232121.81475830078
1745896231.2512202,1,232121.9561767578
1745896232.251238,0,232280.2803955078
1745896232.251238,1,232280.59692382812
1745896233.2512164,0,232438.9066772461
1745896233.2512164,1,232439.01556396484
1745896234.2512279,0,232597.4161376953
1745896234.2512279,1,232597.54327392578
1745896235.2512128,0,232755.94396972656
1745896235.2512128,1,232756.19635009766
1745896236.2512054,0,232914.3358154297
1745896236.2512054,1,232914.64227294922
1745896237.2512252,0,233072.87634277344
1745896237.2512252,1,233073.04907226562
1745896238.2512236,0,233231.47888183594
1745896238.2512236,1,233231.62536621094
1745896239.2512147,0,233390.0548095703
1745896239.2512147,1,233390.42840576172
1745896240.251216,0,233548.548828125
1745896240.251216,1,233549.09448242188
1745896241.251219,0,233707.1446533203
1745896241.251219,1,233707.31005859375
1745896242.2512262,0,233865.64965820312
1745896242.2512262,1,233865.9520263672
1745896243.251238,0,234024.29650878906
1745896243.251238,1,234024.4764404297
1745896244.251207,0,234182.87628173828
1745896244.251207,1,234183.22705078125
1745896245.2512228,0,234341.33758544922
1745896245.2512228,1,234341.60479736328
1745896246.2512634,0,234499.83435058594
1745896246.2512634,1,234500.17126464844
1745896247.251213,0,234658.31860351562
1745896247.251213,1,234658.64001464844
1745896248.2512083,0,234816.85565185547
1745896248.2512083,1,234817.01165771484
1745896249.2512643,0,234975.5516357422
1745896249.2512643,1,234975.73931884766
1745896250.251264,0,235134.22119140625
1745896250.251264,1,235134.3316040039
1745896251.2512157,0,235292.8139038086
1745896251.2512157,1,235293.09497070312
1745896252.251214,0,235451.15631103516
1745896252.251214,1,235451.41485595703
1745896253.2512224,0,235609.66577148438
1745896253.2512224,1,235609.97369384766
1745896254.2512205,0,235768.18231201172
1745896254.2512205,1,235768.53240966797
1745896255.2512188,0,235927.0523071289
1745896255.2512188,1,235927.39923095703
1745896256.2512143,0,236085.3701171875
1745896256.2512143,1,236085.6375732422
1745896257.2511883,0,236243.8895263672
1745896257.2511883,1,236244.06994628906
1745896258.2512681,0,236402.46612548828
1745896258.2512681,1,236402.5972290039
1745896259.2512236,0,236561.02392578125
1745896259.2512236,1,236561.17834472656
1745896260.25121,0,236719.50653076172
1745896260.25121,1,236719.66723632812
1745896261.2512167,0,236878.14569091797
1745896261.2512167,1,236878.5278930664
1745896262.2512138,0,237036.5919189453
1745896262.2512138,1,237036.8392944336
1745896263.2512448,0,237195.19702148438
1745896263.2512448,1,237195.50201416016
1745896264.2512064,0,237353.7592163086
1745896264.2512064,1,237353.90264892578
1745896265.2512105,0,237512.28204345703
1745896265.2512105,1,237512.4609375
1745896266.2513013,0,237671.04235839844
1745896266.2513013,1,237671.23333740234
1745896267.251258,0,237829.33123779297
1745896267.251258,1,237829.4692993164
1745896268.251217,0,237988.0238647461
1745896268.251217,1,237988.1290283203
1745896269.251214,0,238146.49865722656
1745896269.251214,1,238146.59716796875
1745896270.2512178,0,238305.04962158203
1745896270.2512178,1,238305.20684814453
1745896271.2512193,0,238463.3634033203
1745896271.2512193,1,238463.67938232422
1745896272.251212,0,238622.02655029297
1745896272.251212,1,238622.3663330078
1745896273.2512202,0,238780.62353515625
1745896273.2512202,1,238780.76861572266
1745896274.251225,0,238939.1103515625
1745896274.251225,1,238939.40618896484
1745896275.2512107,0,239097.97583007812
1745896275.2512107,1,239098.29132080078
1745896276.2512252,0,239256.31854248047
1745896276.2512252,1,239256.61169433594
1745896277.251219,0,239414.7953491211
1745896277.251219,1,239414.93280029297
1745896278.2512083,0,239573.19842529297
1745896278.2512083,1,239573.55932617188
1745896279.251228,0,239731.9595336914
1745896279.251228,1,239732.0760498047
1745896280.2512188,0,239890.35717773438
1745896280.2512188,1,239890.49237060547
1745896281.2512226,0,240048.83758544922
1745896281.2512226,1,240049.01538085938
1745896282.2512789,0,240207.68615722656
1745896282.2512789,1,240207.88104248047
1745896283.2512763,0,240366.1287841797
1745896283.2512763,1,240366.42016601562
1745896284.251204,0,240524.6678466797
1745896284.251204,1,240524.79510498047
1745896285.2512195,0,240683.11584472656
1745896285.2512195,1,240683.384765625
1745896286.2512236,0,240841.7152709961
1745896286.2512236,1,240841.88067626953
1745896287.2512167,0,241000.21563720703
1745896287.2512167,1,241000.3842163086
1745896288.2512233,0,241158.77239990234
1745896288.2512233,1,241158.91278076172
1745896289.2512217,0,241317.34204101562
1745896289.2512217,1,241317.46453857422
1745896290.2512183,0,241475.82397460938
1745896290.2512183,1,241476.0922241211
1745896291.2512112,0,241634.34423828125
1745896291.2512112,1,241634.69677734375
1745896292.2512798,0,241793.02758789062
