time,value
1745896199.801945,1.0
1745896199.920592,1.0
1745896200.068399,1.0
1745896200.1856208,1.0
1745896200.3070333,1.0
1745896200.4260519,1.0
1745896200.544254,1.0
1745896200.686995,1.0
1745896200.8010273,1.0
1745896200.9151282,1.0
1745896201.0296502,1.0
1745896201.1440904,1.0
1745896201.2748604,1.0
1745896201.3911119,1.0
1745896201.506808,1.0
1745896201.6315691,1.0
1745896201.7460537,1.0
1745896201.8606353,1.0
1745896201.9766028,1.0
1745896202.0914512,1.0
1745896202.2056417,1.0
1745896202.3245184,1.0
1745896202.439244,1.0
1745896202.5545244,1.0
1745896202.6729257,1.0
1745896202.7889345,1.0
1745896202.9049041,1.0
1745896203.026089,1.0
1745896203.1592097,1.0
1745896203.2798626,1.0
1745896203.4005713,1.0
1745896203.519772,1.0
1745896203.6394463,1.0
1745896203.7581987,1.0
1745896203.893984,1.0
1745896204.0134466,1.0
1745896204.13243,1.0
1745896204.2536867,1.0
1745896204.3758726,1.0
1745896204.4949605,1.0
1745896204.615033,1.0
1745896204.734211,1.0
1745896204.8532012,1.0
1745896204.9722998,1.0
1745896205.0979004,1.0
1745896205.2169266,1.0
1745896205.3414538,1.0
1745896205.4604537,1.0
1745896205.5807788,1.0
1745896205.6997168,1.0
1745896205.818616,1.0
1745896205.9373143,1.0
1745896206.0562441,1.0
1745896206.1753483,1.0
1745896206.2972424,1.0
1745896206.4164453,1.0
1745896206.5352943,1.0
1745896206.6568758,1.0
1745896206.775855,1.0
1745896206.8949194,1.0
1745896207.013865,1.0
1745896207.1326578,1.0
1745896207.2535632,1.0
1745896207.3754635,1.0
1745896207.4946773,1.0
1745896207.615205,1.0
1745896207.7343485,1.0
1745896207.8534987,1.0
1745896207.9725974,1.0
1745896208.0915074,1.0
1745896208.2105834,1.0
1745896208.3319554,1.0
1745896208.4506292,1.0
1745896208.5714989,1.0
1745896208.6925457,1.0
1745896208.8129284,1.0
1745896208.9332633,1.0
1745896209.05357,1.0
1745896209.1742053,1.0
1745896209.2973533,1.0
1745896209.4179797,1.0
1745896209.5388448,1.0
1745896209.6603134,1.0
1745896209.7805943,1.0
1745896209.9007049,1.0
1745896210.0210867,1.0
1745896210.1425786,1.0
1745896210.2645514,1.0
1745896210.3857324,1.0
1745896210.506075,1.0
1745896210.6270554,1.0
1745896210.7472284,1.0
1745896210.8674858,1.0
1745896210.9885163,1.0
1745896211.1085079,1.0
1745896211.228713,1.0
1745896211.3540702,1.0
1745896211.474493,1.0
1745896211.5967457,1.0
1745896211.7170887,1.0
1745896211.8372765,1.0
1745896211.9576085,1.0
1745896212.0780132,1.0
1745896212.1987402,1.0
1745896212.323134,1.0
1745896212.4435482,1.0
1745896212.5643713,1.0
1745896212.7010927,1.0
1745896212.8198042,1.0
1745896212.9389305,1.0
1745896213.0622067,1.0
1745896213.180578,1.0
1745896213.3039024,1.0
1745896213.4227338,1.0
1745896213.5416718,1.0
1745896213.6622033,1.0
1745896213.7804623,1.0
1745896213.8987296,1.0
1745896214.0172713,1.0
1745896214.1355765,1.0
1745896214.2566447,1.0
1745896214.3784137,1.0
1745896214.4972124,1.0
1745896214.6162317,1.0
1745896214.7347777,1.0
1745896214.853919,1.0
1745896214.9730084,1.0
1745896215.0925405,1.0
1745896215.211019,1.0
1745896215.3325348,1.0
1745896215.4506872,1.0
1745896215.5714028,1.0
1745896215.6905491,1.0
1745896215.809372,1.0
1745896215.9281414,1.0
1745896216.0472708,1.0
1745896216.1661508,1.0
1745896216.287343,1.0
1745896216.4074552,1.0
1745896216.5264919,1.0
1745896216.663341,1.0
1745896216.7824361,1.0
1745896216.901564,1.0
1745896217.0206218,1.0
1745896217.1394007,1.0
1745896217.2600863,1.0
1745896217.3796828,1.0
1745896217.498621,1.0
1745896217.618915,1.0
1745896217.7383249,1.0
1745896217.8571806,1.0
1745896217.976298,1.0
1745896218.0948594,1.0
1745896218.2137752,1.0
1745896218.3359764,1.0
1745896218.4548295,1.0
1745896218.5746627,1.0
1745896218.6938899,1.0
1745896218.8125672,1.0
1745896218.9313734,1.0
1745896219.050349,1.0
1745896219.1690452,1.0
1745896219.2900288,1.0
1745896219.4096944,1.0
1745896219.529265,1.0
1745896219.6496587,1.0
1745896219.7686303,1.0
1745896219.8875155,1.0
1745896220.0069592,1.0
1745896220.1295702,1.0
1745896220.2483282,1.0
1745896220.370248,1.0
1745896220.4890983,1.0
1745896220.6240585,1.0
1745896220.7437758,1.0
1745896220.8641703,1.0
1745896220.9848566,1.0
1745896221.104966,1.0
1745896221.2257047,1.0
1745896221.3492515,1.0
1745896221.470016,1.0
1745896221.591173,1.0
1745896221.7118568,1.0
1745896221.8319683,1.0
1745896221.952003,1.0
1745896222.0720801,1.0
1745896222.1918705,1.0
1745896222.3142986,1.0
1745896222.4343948,1.0
1745896222.5540388,1.0
1745896222.6744454,1.0
1745896222.7943356,1.0
1745896222.9140275,1.0
1745896223.0382087,1.0
1745896223.1579046,1.0
1745896223.2798839,1.0
1745896223.400303,1.0
1745896223.5190976,1.0
1745896223.6389,1.0
1745896223.7587838,1.0
1745896223.8774924,1.0
1745896223.9969878,1.0
1745896224.1154082,1.0
1745896224.25259,1.0
1745896224.3738182,1.0
1745896224.4922311,1.0
1745896224.6122417,1.0
1745896224.7306628,1.0
1745896224.8492677,1.0
1745896224.9681344,1.0
1745896225.0890908,1.0
1745896225.2074807,1.0
1745896225.3286817,1.0
1745896225.4474597,1.0
1745896225.5669658,1.0
1745896225.6859455,1.0
1745896225.8051023,1.0
1745896225.923762,1.0
1745896226.0428846,1.0
1745896226.1617603,1.0
1745896226.2825606,1.0
1745896226.402339,1.0
1745896226.5213299,1.0
1745896226.6428564,1.0
1745896226.7618759,1.0
1745896226.8806212,1.0
1745896226.9998279,1.0
1745896227.1186993,1.0
1745896227.2372534,1.0
1745896227.3590882,1.0
1745896227.477856,1.0
1745896227.5977159,1.0
1745896227.7170317,1.0
1745896227.8355494,1.0
1745896227.954436,1.0
1745896228.0736191,1.0
1745896228.1922393,1.0
1745896228.31333,1.0
1745896228.4325433,1.0
1745896228.5514255,1.0
1745896228.6713889,1.0
1745896228.7900403,1.0
1745896228.908593,1.0
1745896229.0274696,1.0
1745896229.1463106,1.0
1745896229.267747,1.0
1745896229.387431,1.0
1745896229.5059342,1.0
1745896229.6256387,1.0
1745896229.7450829,1.0
1745896229.8637383,1.0
1745896229.9828396,1.0
1745896230.1033826,1.0
1745896230.2225864,1.0
1745896230.3448021,1.0
1745896230.4632275,1.0
1745896230.5832498,1.0
1745896230.703765,1.0
1745896230.8226802,1.0
1745896230.9415047,1.0
1745896231.0603855,1.0
1745896231.1788657,1.0
1745896231.3006854,1.0
1745896231.4193013,1.0
1745896231.5381029,1.0
1745896231.657824,1.0
1745896231.7767673,1.0
1745896231.8953273,1.0
1745896232.0141964,1.0
1745896232.132731,1.0
1745896232.2516658,1.0
1745896232.3910863,1.0
1745896232.5107262,1.0
1745896232.6316085,1.0
1745896232.751322,1.0
1745896232.8710394,1.0
1745896232.9963107,1.0
1745896233.1160176,1.0
1745896233.2356784,1.0
1745896233.3581421,1.0
1745896233.4824135,1.0
1745896233.6032262,1.0
1745896233.723069,1.0
1745896233.8432195,1.0
1745896233.9629784,1.0
1745896234.0828083,1.0
1745896234.2024608,1.0
1745896234.3251724,1.0
1745896234.445065,1.0
1745896234.5655365,1.0
1745896234.6851034,1.0
1745896234.80513,1.0
1745896234.9246626,1.0
1745896235.0445213,1.0
1745896235.1652129,1.0
1745896235.2865837,1.0
1745896235.4074268,1.0
1745896235.5272756,1.0
1745896235.6479814,1.0
1745896235.7682316,1.0
1745896235.8877702,1.0
1745896236.0080404,1.0
1745896236.127397,1.0
1745896236.246824,1.0
1745896236.3690996,1.0
1745896236.4887745,1.0
1745896236.609404,1.0
1745896236.729134,1.0
1745896236.8487241,1.0
1745896236.968604,1.0
1745896237.0883627,1.0
1745896237.2080219,1.0
1745896237.3296182,1.0
1745896237.4506204,1.0
1745896237.572203,1.0
1745896237.6920428,1.0
1745896237.8119526,1.0
1745896237.9316387,1.0
1745896238.0518198,1.0
1745896238.1715164,1.0
1745896238.293301,1.0
1745896238.414351,1.0
1745896238.5342135,1.0
1745896238.6558533,1.0
1745896238.7757142,1.0
1745896238.8954222,1.0
1745896239.0153923,1.0
1745896239.1352293,1.0
1745896239.2556887,1.0
1745896239.3770044,1.0
1745896239.4966304,1.0
1745896239.6177552,1.0
1745896239.7377336,1.0
1745896239.8582606,1.0
1745896239.978177,1.0
1745896240.0981493,1.0
1745896240.2190316,1.0
1745896240.341726,1.0
1745896240.4620118,1.0
1745896240.5837977,1.0
1745896240.703648,1.0
1745896240.8234465,1.0
1745896240.9430788,1.0
1745896241.0630627,1.0
1745896241.1837795,1.0
1745896241.305941,1.0
1745896241.426802,1.0
1745896241.546722,1.0
1745896241.6683698,1.0
1745896241.7879915,1.0
1745896241.9081974,1.0
1745896242.0558927,1.0
1745896242.1729698,1.0
1745896242.29308,1.0
1745896242.4124327,1.0
1745896242.5312333,1.0
1745896242.651235,1.0
1745896242.7703245,1.0
1745896242.8894572,1.0
1745896243.0133946,1.0
1745896243.1324725,1.0
1745896243.25171,1.0
1745896243.3727174,1.0
1745896243.4913275,1.0
1745896243.6111052,1.0
1745896243.730149,1.0
1745896243.8497264,1.0
1745896243.9684598,1.0
1745896244.0874295,1.0
1745896244.206457,1.0
1745896244.3285012,1.0
1745896244.447533,1.0
1745896244.5672245,1.0
1745896244.6863103,1.0
1745896244.8052132,1.0
1745896244.9240756,1.0
1745896245.0441823,1.0
1745896245.1647475,1.0
1745896245.2849746,1.0
1745896245.4051964,1.0
1745896245.5240173,1.0
1745896245.6445,1.0
1745896245.7632363,1.0
1745896245.883174,1.0
1745896246.002336,1.0
1745896246.121071,1.0
1745896246.2395308,1.0
1745896246.3620965,1.0
1745896246.481028,1.0
1745896246.6009066,1.0
1745896246.7202134,1.0
1745896246.8388033,1.0
1745896246.9578488,1.0
1745896247.0771868,1.0
1745896247.1959662,1.0
1745896247.3174675,1.0
1745896247.4503462,1.0
1745896247.5699213,1.0
1745896247.6884844,1.0
1745896247.8064215,1.0
1745896247.9249423,1.0
1745896248.0433176,1.0
1745896248.1612916,1.0
1745896248.2810173,1.0
1745896248.4000273,1.0
1745896248.517999,1.0
1745896248.6374817,1.0
1745896248.7553349,1.0
1745896248.8732326,1.0
1745896248.9915245,1.0
1745896249.1096072,1.0
1745896249.2278142,1.0
1745896249.3496304,1.0
1745896249.4675455,1.0
1745896249.5866463,1.0
1745896249.705074,1.0
1745896249.8233063,1.0
1745896249.941872,1.0
1745896250.0604715,1.0
1745896250.181318,1.0
1745896250.303267,1.0
1745896250.4220488,1.0
1745896250.5402796,1.0
1745896250.6597452,1.0
1745896250.777921,1.0
1745896250.899816,1.0
1745896251.0186906,1.0
1745896251.136382,1.0
1745896251.2547433,1.0
1745896251.374548,1.0
1745896251.492568,1.0
1745896251.6113818,1.0
1745896251.7290928,1.0
1745896251.8467784,1.0
1745896251.9652772,1.0
1745896252.083062,1.0
1745896252.2010067,1.0
1745896252.3209262,1.0
1745896252.4393969,1.0
1745896252.5575633,1.0
1745896252.6764112,1.0
1745896252.7945392,1.0
1745896252.9123702,1.0
1745896253.0362809,1.0
1745896253.1543956,1.0
1745896253.2738197,1.0
1745896253.3929331,1.0
1745896253.5105217,1.0
1745896253.629938,1.0
1745896253.7479544,1.0
1745896253.8658307,1.0
1745896253.9843724,1.0
1745896254.1021397,1.0
1745896254.2199547,1.0
1745896254.3404303,1.0
1745896254.4587097,1.0
1745896254.5775442,1.0
1745896254.695765,1.0
1745896254.8144562,1.0
1745896254.9322827,1.0
1745896255.0503504,1.0
1745896255.1718364,1.0
1745896255.2923374,1.0
1745896255.411299,1.0
1745896255.5294306,1.0
1745896255.648494,1.0
1745896255.7663515,1.0
1745896255.8839843,1.0
1745896256.002405,1.0
1745896256.120411,1.0
1745896256.2381494,1.0
1745896256.3589652,1.0
1745896256.4772954,1.0
1745896256.596695,1.0
1745896256.7144377,1.0
1745896256.8322306,1.0
1745896256.949943,1.0
1745896257.0678186,1.0
1745896257.1855574,1.0
1745896257.3055809,1.0
1745896257.4237676,1.0
1745896257.541645,1.0
1745896257.6609805,1.0
1745896257.7788942,1.0
1745896257.8977597,1.0
1745896258.0164561,1.0
1745896258.134061,1.0
1745896258.2532487,1.0
1745896258.3734412,1.0
1745896258.4916155,1.0
1745896258.6106873,1.0
1745896258.7286313,1.0
1745896258.8464565,1.0
1745896258.9643846,1.0
1745896259.0825157,1.0
1745896259.200391,1.0
1745896259.3202875,1.0
1745896259.4384441,1.0
1745896259.556329,1.0
1745896259.675876,1.0
1745896259.7935286,1.0
1745896259.9111423,1.0
1745896260.0302477,1.0
1745896260.1507387,1.0
1745896260.2699609,1.0
1745896260.3904326,1.0
1745896260.5086746,1.0
1745896260.6276522,1.0
