time,value
1771227324.2128842,1.0
1771227324.3674042,1.0
1771227324.5218003,1.0
1771227324.6762948,1.0
1771227324.8299685,1.0
1771227324.9826531,1.0
1771227325.1926482,1.0
1771227325.4322515,1.0
1771227325.6903505,1.0
1771227325.9276826,1.0
1771227326.1831396,1.0
1771227326.4209335,1.0
1771227326.653328,1.0
1771227326.8715937,1.0
1771227327.051331,1.0
1771227327.2602062,1.0
1771227327.4408476,1.0
1771227327.6305823,1.0
1771227327.8109343,1.0
1771227327.9973447,1.0
1771227328.1766949,1.0
1771227328.3585515,1.0
1771227328.538034,1.0
1771227328.753962,1.0
1771227328.9750602,1.0
1771227329.162527,1.0
1771227329.3418972,1.0
1771227329.5290756,1.0
1771227329.7078364,1.0
1771227329.8868725,1.0
1771227330.1046753,1.0
1771227330.279187,1.0
1771227330.4559114,1.0
1771227330.637908,1.0
1771227330.8233964,1.0
1771227331.0400033,1.0
1771227331.307689,1.0
1771227331.541475,1.0
1771227331.76874,1.0
1771227332.0019453,1.0
1771227332.247326,1.0
1771227332.4991035,1.0
1771227332.7180386,1.0
1771227332.9291732,1.0
1771227333.1051288,1.0
1771227333.281445,1.0
1771227333.4659119,1.0
1771227333.651874,1.0
1771227333.8543787,1.0
1771227334.033591,1.0
1771227334.2063262,1.0
1771227334.3797565,1.0
1771227334.5609262,1.0
1771227334.7409158,1.0
1771227334.9425685,1.0
1771227335.1620154,1.0
1771227335.393441,1.0
1771227335.6110666,1.0
1771227335.8350246,1.0
1771227336.0538182,1.0
1771227336.2782521,1.0
1771227336.494495,1.0
1771227336.712818,1.0
1771227336.9122722,1.0
1771227337.0939367,1.0
1771227337.2838862,1.0
1771227337.4636228,1.0
1771227337.637927,1.0
1771227337.8271968,1.0
1771227338.0138204,1.0
1771227338.2309437,1.0
1771227338.4139237,1.0
1771227338.607952,1.0
1771227338.826942,1.0
1771227339.0292273,1.0
1771227339.2037556,1.0
1771227339.378568,1.0
1771227339.554879,1.0
1771227339.7358718,1.0
1771227339.925966,1.0
1771227340.1083872,1.0
1771227340.2830853,1.0
1771227340.4578695,1.0
1771227340.6655753,1.0
1771227340.8830426,1.0
1771227341.135633,1.0
1771227341.358587,1.0
1771227341.6229107,1.0
1771227341.8669863,1.0
1771227342.1146297,1.0
1771227342.3342397,1.0
1771227342.5535831,1.0
1771227342.772741,1.0
1771227342.9729428,1.0
1771227343.1465824,1.0
1771227343.32454,1.0
1771227343.4989192,1.0
1771227343.6809676,1.0
1771227343.875626,1.0
1771227344.079887,1.0
1771227344.2649343,1.0
1771227344.440862,1.0
1771227344.6459436,1.0
1771227344.8568268,1.0
1771227345.065892,1.0
1771227345.2743084,1.0
1771227345.4579704,1.0
1771227345.6375992,1.0
1771227345.8219318,1.0
1771227346.0044224,1.0
1771227346.1796196,1.0
1771227346.3559403,1.0
1771227346.5660186,1.0
1771227346.7687373,1.0
1771227346.9479208,1.0
1771227347.1519125,1.0
1771227347.3355064,1.0
1771227347.509287,1.0
1771227347.6899066,1.0
1771227347.8647227,1.0
1771227348.0395122,1.0
1771227348.2489023,1.0
1771227348.4529283,1.0
1771227348.6597352,1.0
1771227348.8388472,1.0
1771227349.0273185,1.0
1771227349.2115772,1.0
1771227349.3943942,1.0
1771227349.5716085,1.0
1771227349.7549267,1.0
1771227349.929541,1.0
1771227350.111885,1.0
1771227350.2918718,1.0
1771227350.4819179,1.0
1771227350.6988962,1.0
1771227350.888526,1.0
1771227351.065969,1.0
1771227351.2584968,1.0
1771227351.4340012,1.0
1771227351.6420841,1.0
1771227351.82198,1.0
1771227352.0044434,1.0
1771227352.194131,1.0
1771227352.370938,1.0
1771227352.5530329,1.0
1771227352.7390692,1.0
1771227352.9531052,1.0
1771227353.1304111,1.0
1771227353.3238585,1.0
1771227353.4987495,1.0
1771227353.6830075,1.0
1771227353.8649278,1.0
1771227354.0468757,1.0
1771227354.2486317,1.0
1771227354.4309058,1.0
1771227354.6086621,1.0
1771227354.7836769,1.0
1771227354.9748583,1.0
1771227355.1588671,1.0
1771227355.3720553,1.0
1771227355.5758507,1.0
1771227355.7796361,1.0
1771227355.989677,1.0
1771227356.1818664,1.0
1771227356.353746,1.0
1771227356.533843,1.0
1771227356.7178555,1.0
1771227356.8959353,1.0
1771227357.0779202,1.0
1771227357.256005,1.0
1771227357.4353235,1.0
1771227357.6145823,1.0
1771227357.7972255,1.0
1771227357.9708881,1.0
1771227358.1475675,1.0
1771227358.3219357,1.0
1771227358.529801,1.0
1771227358.7038934,1.0
1771227358.912684,1.0
1771227359.0918722,1.0
1771227359.2758543,1.0
1771227359.449964,1.0
1771227359.6694152,1.0
1771227359.8416305,1.0
1771227360.0143893,1.0
1771227360.1930866,1.0
1771227360.3690126,1.0
1771227360.572029,1.0
1771227360.7731516,1.0
1771227360.9484823,1.0
1771227361.124949,1.0
1771227361.3508399,1.0
1771227361.5548847,1.0
1771227361.7488792,1.0
1771227361.934154,1.0
1771227362.1268203,1.0
1771227362.3098865,1.0
1771227362.5054944,1.0
1771227362.693136,1.0
1771227362.8757722,1.0
1771227363.0568476,1.0
1771227363.2543433,1.0
1771227363.430883,1.0
1771227363.6207383,1.0
1771227363.7963896,1.0
1771227363.9777465,1.0
1771227364.180959,1.0
1771227364.3661158,1.0
1771227364.5517304,1.0
1771227364.726925,1.0
1771227364.9565322,1.0
1771227365.1844916,1.0
1771227365.404909,1.0
1771227365.625191,1.0
1771227365.8469937,1.0
1771227366.0782807,1.0
1771227366.295372,1.0
1771227366.5159693,1.0
1771227366.7549784,1.0
1771227366.9652045,1.0
1771227367.1447856,1.0
1771227367.338086,1.0
1771227367.5123107,1.0
1771227367.7126868,1.0
1771227367.8948822,1.0
1771227368.1128488,1.0
1771227368.3268623,1.0
1771227368.5390987,1.0
1771227368.7515209,1.0
1771227368.9344587,1.0
1771227369.1088717,1.0
1771227369.3080986,1.0
1771227369.4838784,1.0
1771227369.6969337,1.0
1771227369.875397,1.0
1771227370.0618868,1.0
1771227370.2430103,1.0
1771227370.4190457,1.0
1771227370.6003494,1.0
1771227370.7811475,1.0
1771227370.969971,1.0
1771227371.146926,1.0
1771227371.3238783,1.0
1771227371.5019295,1.0
1771227371.707879,1.0
1771227371.9169621,1.0
1771227372.1223507,1.0
1771227372.3038793,1.0
1771227372.5076582,1.0
1771227372.6883333,1.0
1771227372.865869,1.0
1771227373.0525496,1.0
1771227373.2458537,1.0
1771227373.4211683,1.0
1771227373.6078477,1.0
1771227373.7838724,1.0
1771227373.98068,1.0
1771227374.1558716,1.0
1771227374.3638844,1.0
1771227374.5409083,1.0
1771227374.7246482,1.0
1771227374.9004633,1.0
1771227375.0806277,1.0
1771227375.3038657,1.0
1771227375.5218732,1.0
1771227375.7350183,1.0
1771227375.91349,1.0
1771227376.0896425,1.0
1771227376.2668798,1.0
1771227376.4580712,1.0
1771227376.635015,1.0
1771227376.8170507,1.0
1771227376.9999974,1.0
1771227377.2046304,1.0
1771227377.3898504,1.0
1771227377.5749397,1.0
1771227377.76526,1.0
1771227377.949468,1.0
1771227378.1536982,1.0
1771227378.3339093,1.0
1771227378.5237565,1.0
1771227378.6998441,1.0
1771227378.8828921,1.0
1771227379.090966,1.0
1771227379.2719514,1.0
1771227379.451876,1.0
1771227379.6369457,1.0
1771227379.8648474,1.0
1771227380.0524392,1.0
1771227380.2428284,1.0
1771227380.4194705,1.0
1771227380.5980716,1.0
1771227380.7727623,1.0
1771227380.9466975,1.0
1771227381.120836,1.0
1771227381.2944298,1.0
1771227381.4731114,1.0
1771227381.6489782,1.0
1771227381.852915,1.0
1771227382.0635688,1.0
1771227382.2808802,1.0
1771227382.482206,1.0
1771227382.6628442,1.0
1771227382.849611,1.0
1771227383.034011,1.0
1771227383.2106268,1.0
1771227383.3862157,1.0
1771227383.5629199,1.0
1771227383.7636077,1.0
1771227383.9579349,1.0
1771227384.173977,1.0
1771227384.3579946,1.0
1771227384.5367649,1.0
1771227384.7207878,1.0
1771227384.8952765,1.0
1771227385.0713382,1.0
1771227385.246928,1.0
1771227385.452906,1.0
1771227385.6568465,1.0
1771227385.8818998,1.0
1771227386.078653,1.0
1771227386.2528756,1.0
