time,scope,value
1771227324.7283485,0,44392121.517578125
1771227324.7283485,1,44392122.183898926
1771227325.7283916,0,44392235.953308105
1771227325.7283916,1,44392236.01281738
1771227326.7283707,0,44392313.82635498
1771227326.7283707,1,44392314.12573242
1771227327.7283506,0,44392412.01654053
1771227327.7283506,1,44392412.01654053
1771227328.7290294,0,44392512.73516846
1771227328.7290294,1,44392512.73516846
1771227329.7283697,0,44392613.34173584
1771227329.7283697,1,44392613.34173584
1771227330.7283401,0,44392714.02227783
1771227330.7283401,1,44392714.367126465
1771227331.7283466,0,44392794.45452881
1771227331.7283466,1,44392794.45452881
1771227332.728473,0,44392872.18615723
1771227332.728473,1,44392872.27142334
1771227333.7283487,0,44392970.41711426
1771227333.7283487,1,44392970.41711426
1771227334.729078,0,44393071.076171875
1771227334.729078,1,44393071.076171875
1771227335.728356,0,44393151.20422363
1771227335.728356,1,44393151.279541016
1771227336.7285604,0,44393228.99395752
1771227336.7285604,1,44393229.06793213
1771227337.7291422,0,44393327.31561279
1771227337.7291422,1,44393327.31561279
1771227338.7283423,0,44393427.801208496
1771227338.7283423,1,44393427.801208496
1771227339.7286801,0,44393528.59088135
1771227339.7286801,1,44393528.59088135
1771227340.728344,0,44393629.17401123
1771227340.728344,1,44393629.17401123
1771227341.728371,0,44393709.66430664
1771227341.728371,1,44393709.66430664
1771227342.7283523,0,44393787.341674805
1771227342.7283523,1,44393787.49963379
1771227343.7284367,0,44393885.36395264
1771227343.7284367,1,44393885.48815918
1771227344.7283578,0,44393986.35809326
1771227344.7283578,1,44393986.35809326
1771227345.7283447,0,44394086.9465332
1771227345.7283447,1,44394086.9465332
1771227346.728344,0,44394187.618896484
1771227346.728344,1,44394187.84118652
1771227347.7284636,0,44394288.29608154
1771227347.7284636,1,44394288.29608154
1771227348.7283418,0,44394389.10845947
1771227348.7283418,1,44394389.10845947
1771227349.7283502,0,44394489.81347656
1771227349.7283502,1,44394489.81347656
1771227350.728384,0,44394590.42651367
1771227350.728384,1,44394590.51989746
1771227351.7283437,0,44394691.185302734
1771227351.7283437,1,44394691.185302734
1771227352.7283468,0,44394791.81274414
1771227352.7283468,1,44394791.81274414
1771227353.728506,0,44394892.52679443
1771227353.728506,1,44394892.52679443
1771227354.7286513,0,44394993.25720215
1771227354.7286513,1,44394993.25720215
1771227355.7283437,0,44395093.95147705
1771227355.7283437,1,44395093.95147705
1771227356.7283957,0,44395194.66845703
1771227356.7283957,1,44395194.66845703
1771227357.7283576,0,44395295.44104004
1771227357.7283576,1,44395295.44104004
1771227358.7283382,0,44395396.08929443
1771227358.7283382,1,44395396.08929443
1771227359.728373,0,44395496.906311035
1771227359.728373,1,44395497.09399414
1771227360.7283387,0,44395597.49713135
1771227360.7283387,1,44395597.49713135
1771227361.7283328,0,44395698.17486572
1771227361.7283328,1,44395698.25128174
1771227362.7284606,0,44395798.85784912
1771227362.7284606,1,44395798.85784912
1771227363.7283475,0,44395899.64038086
1771227363.7283475,1,44395899.64038086
1771227364.7284212,0,44396000.24798584
1771227364.7284212,1,44396000.24798584
1771227365.7288458,0,44396080.5100708
1771227365.7288458,1,44396080.5100708
1771227366.728357,0,44396158.390197754
1771227366.728357,1,44396158.390197754
1771227367.7323663,0,44396257.01263428
1771227367.7323663,1,44396257.01263428
1771227368.7283387,0,44396357.33685303
1771227368.7283387,1,44396357.33685303
1771227369.7283707,0,44396458.02856445
1771227369.7283707,1,44396458.02856445
1771227370.728384,0,44396558.5680542
1771227370.728384,1,44396558.5680542
1771227371.72837,0,44396659.33642578
1771227371.72837,1,44396659.33642578
1771227372.7303417,0,44396760.21838379
1771227372.7303417,1,44396760.21838379
1771227373.7283394,0,44396860.88000488
1771227373.7283394,1,44396860.88000488
1771227374.7324204,0,44396961.84313965
1771227374.7324204,1,44396961.84313965
1771227375.7283344,0,44397062.19219971
1771227375.7283344,1,44397062.19219971
1771227376.729339,0,44397163.046447754
1771227376.729339,1,44397163.15753174
1771227377.7283568,0,44397263.71295166
1771227377.7283568,1,44397263.92675781
1771227378.728362,0,44397364.298583984
1771227378.728362,1,44397364.298583984
1771227379.728349,0,44397465.23175049
1771227379.728349,1,44397465.23175049
1771227380.7283535,0,44397565.80718994
1771227380.7283535,1,44397565.920410156
1771227381.7283263,0,44397666.552490234
1771227381.7283263,1,44397666.552490234
1771227382.729111,0,44397767.34020996
1771227382.729111,1,44397767.43457031
1771227383.7283468,0,44397867.97558594
1771227383.7283468,1,44397867.97558594
1771227384.7284136,0,44397968.392822266
1771227384.7284136,1,44397968.6607666
1771227385.728342,0,44398069.2845459
1771227385.728342,1,44398069.2845459
1771227386.7283375,0,44398170.00378418
1771227386.7283375,1,44398170.00378418
1771227387.7283342,0,44398270.57714844
1771227387.7283342,1,44398270.64910889
1771227388.7284744,0,44398371.3805542
1771227388.7284744,1,44398371.3805542
1771227389.728351,0,44398451.708496094
1771227389.728351,1,44398451.708496094
1771227390.7283561,0,44398529.53338623
1771227390.7283561,1,44398529.53338623
1771227391.72835,0,44398627.744506836
1771227391.72835,1,44398627.744506836
1771227392.7283454,0,44398728.42633057
1771227392.7283454,1,44398728.42633057
1771227393.728378,0,44398829.09161377
1771227393.728378,1,44398829.09161377
1771227394.7284536,0,44398929.78045654
1771227394.7284536,1,44398930.08508301
1771227395.7283518,0,44399030.57330322
1771227395.7283518,1,44399030.76452637
1771227396.7293382,0,44399131.40197754
1771227396.7293382,1,44399131.50726318
1771227397.7283435,0,44399232.07128906
1771227397.7283435,1,44399232.4798584
1771227398.7283657,0,44399332.708740234
1771227398.7283657,1,44399332.81500244
1771227399.7283294,0,44399433.455444336
1771227399.7283294,1,44399433.455444336
1771227400.7283504,0,44399534.08178711
1771227400.7283504,1,44399534.08178711
1771227401.7284644,0,44399634.77001953
1771227401.7284644,1,44399635.093566895
1771227402.7283645,0,44399735.5692749
1771227402.7283645,1,44399735.76928711
1771227403.7283459,0,44399836.193237305
1771227403.7283459,1,44399836.193237305
1771227404.7283366,0,44399936.85430908
1771227404.7283366,1,44399936.85430908
1771227405.7284687,0,44400017.15649414
1771227405.7284687,1,44400017.15649414
1771227406.7303507,0,44400095.12219238
1771227406.7303507,1,44400095.12219238
1771227407.728446,0,44400193.130859375
1771227407.728446,1,44400193.130859375
1771227408.7283704,0,44400293.915649414
1771227408.7283704,1,44400293.915649414
1771227409.7283452,0,44400394.57757568
1771227409.7283452,1,44400394.67877197
1771227410.7283556,0,44400495.39556885
1771227410.7283556,1,44400495.39556885
1771227411.729172,0,44400596.07550049
1771227411.729172,1,44400596.07550049
1771227412.728421,0,44400696.65527344
1771227412.728421,1,44400696.65527344
1771227413.7283776,0,44400797.51373291
1771227413.7283776,1,44400797.51373291
1771227414.7290912,0,44400898.15960693
1771227414.7290912,1,44400898.15960693
1771227415.7303884,0,44400998.85101318
1771227415.7303884,1,44400998.93457031
1771227416.7283487,0,44401099.35626221
1771227416.7283487,1,44401099.44024658
1771227417.7283585,0,44401200.32922363
1771227417.7283585,1,44401200.32922363
1771227418.728351,0,44401300.89154053
1771227418.728351,1,44401301.329956055
1771227419.728382,0,44401401.627441406
1771227419.728382,1,44401401.627441406
1771227420.728339,0,44401502.33148193
1771227420.728339,1,44401502.33148193
1771227421.7283456,0,44401603.12835693
1771227421.7283456,1,44401603.12835693
1771227422.7283506,0,44401703.80267334
1771227422.7283506,1,44401703.80267334
1771227423.7292647,0,44401803.984313965
1771227423.7292647,1,44401803.984313965
1771227424.728351,0,44401905.253723145
1771227424.728351,1,44401905.253723145
1771227425.7283509,0,44402005.91369629
1771227425.7283509,1,44402006.025390625
1771227426.7283468,0,44402106.628845215
1771227426.7283468,1,44402106.628845215
1771227427.728415,0,44402207.10437012
1771227427.728415,1,44402207.230285645
1771227428.7284617,0,44402307.99127197
1771227428.7284617,1,44402307.99127197
1771227429.7283425,0,44402408.79040527
1771227429.7283425,1,44402408.88012695
1771227430.7289183,0,44402509.33459473
1771227430.7289183,1,44402509.33459473
1771227431.7283576,0,44402589.658325195
1771227431.7283576,1,44402589.658325195
1771227432.7283525,0,44402667.3939209
1771227432.7283525,1,44402667.3939209
1771227433.7283397,0,44402765.70135498
1771227433.7283397,1,44402765.70135498
1771227434.7283556,0,44402866.325683594
1771227434.7283556,1,44402866.325683594
1771227435.7283504,0,44402946.63104248
1771227435.7283504,1,44402946.63104248
1771227436.7283666,0,44403024.406555176
1771227436.7283666,1,44403024.48114014
1771227437.728359,0,44403122.33319092
1771227437.728359,1,44403122.79168701
1771227438.728349,0,44403223.13171387
1771227438.728349,1,44403223.39086914
1771227439.7283516,0,44403323.902648926
1771227439.7283516,1,44403324.019470215
1771227440.7283416,0,44403424.48498535
1771227440.7283416,1,44403424.48498535
1771227441.7283556,0,44403504.75836182
1771227441.7283556,1,44403504.75836182
1771227442.7283452,0,44403582.43688965
1771227442.7283452,1,44403582.43688965
1771227443.7283854,0,44403680.87182617
1771227443.7283854,1,44403680.87182617
1771227444.7283556,0,44403781.6618042
1771227444.7283556,1,44403781.6618042
1771227445.72834,0,44403882.21551514
1771227445.72834,1,44403882.294555664
1771227446.7283416,0,44403982.99511719
1771227446.7283416,1,44403982.99511719
1771227447.7283618,0,44404083.69177246
1771227447.7283618,1,44404083.69177246
1771227448.7288742,0,44404184.386779785
1771227448.7288742,1,44404184.386779785
1771227449.7283623,0,44404285.19628906
1771227449.7283623,1,44404285.19628906
1771227450.7283537,0,44404385.802368164
1771227450.7283537,1,44404385.802368164
1771227451.7283473,0,44404486.556396484
1771227451.7283473,1,44404486.556396484
1771227452.7283497,0,44404587.07659912
1771227452.7283497,1,44404587.53643799
1771227453.728343,0,44404687.890808105
1771227453.728343,1,44404688.22320557
1771227454.728347,0,44404788.702819824
1771227454.728347,1,44404789.00134277
1771227455.7289855,0,44404889.38360596
1771227455.7289855,1,44404889.38360596
1771227456.7289002,0,44404990.1217041
1771227456.7289002,1,44404990.1217041
