time,scope,value
1771227324.8894746,nrm.extra.perf.PAPI_L3_TCA.344048,729283337.0
1771227324.8894746,nrm.extra.perf.PAPI_TOT_INS.344048,241044054421.0
1771227324.8894746,nrm.extra.perf.PAPI_TOT_CYC.344048,275659972423.0
1771227324.8894746,nrm.extra.perf.PAPI_RES_STL.344048,106096162933.0
1771227324.8894746,nrm.extra.perf.PAPI_L3_TCM.344048,640028030.0
1771227325.8891895,nrm.extra.perf.PAPI_L3_TCA.344048,1166699845.0
1771227325.8891895,nrm.extra.perf.PAPI_TOT_INS.344048,408510703828.0
1771227325.8891895,nrm.extra.perf.PAPI_TOT_CYC.344048,435984712520.0
1771227325.8891895,nrm.extra.perf.PAPI_RES_STL.344048,153280609379.0
1771227325.8891895,nrm.extra.perf.PAPI_L3_TCM.344048,1025002646.0
1771227326.8927484,nrm.extra.perf.PAPI_L3_TCA.344048,1624822256.0
1771227326.8927484,nrm.extra.perf.PAPI_TOT_INS.344048,559711283275.0
1771227326.8927484,nrm.extra.perf.PAPI_TOT_CYC.344048,578323587291.0
1771227326.8927484,nrm.extra.perf.PAPI_RES_STL.344048,193027476077.0
1771227326.8927484,nrm.extra.perf.PAPI_L3_TCM.344048,1430115833.0
1771227327.8887942,nrm.extra.perf.PAPI_L3_TCA.344048,2200537793.0
1771227327.8887942,nrm.extra.perf.PAPI_TOT_INS.344048,749971158681.0
1771227327.8887942,nrm.extra.perf.PAPI_TOT_CYC.344048,766403790289.0
1771227327.8887942,nrm.extra.perf.PAPI_RES_STL.344048,247817592536.0
1771227327.8887942,nrm.extra.perf.PAPI_L3_TCM.344048,1922582760.0
1771227328.8888226,nrm.extra.perf.PAPI_L3_TCA.344048,2731023613.0
1771227328.8888226,nrm.extra.perf.PAPI_TOT_INS.344048,939633212705.0
1771227328.8888226,nrm.extra.perf.PAPI_TOT_CYC.344048,954055655882.0
1771227328.8888226,nrm.extra.perf.PAPI_RES_STL.344048,299387419199.0
1771227328.8888226,nrm.extra.perf.PAPI_L3_TCM.344048,2379809403.0
1771227329.8910065,nrm.extra.perf.PAPI_L3_TCA.344048,3273607083.0
1771227329.8910065,nrm.extra.perf.PAPI_TOT_INS.344048,1135071778366.0
1771227329.8910065,nrm.extra.perf.PAPI_TOT_CYC.344048,1138805014854.0
1771227329.8910065,nrm.extra.perf.PAPI_RES_STL.344048,353574315259.0
1771227329.8910065,nrm.extra.perf.PAPI_L3_TCM.344048,2852516563.0
1771227330.8902736,nrm.extra.perf.PAPI_L3_TCA.344048,3874646223.0
1771227330.8902736,nrm.extra.perf.PAPI_TOT_INS.344048,1323994299948.0
1771227330.8902736,nrm.extra.perf.PAPI_TOT_CYC.344048,1320126241462.0
1771227330.8902736,nrm.extra.perf.PAPI_RES_STL.344048,404054149353.0
1771227330.8902736,nrm.extra.perf.PAPI_L3_TCM.344048,3364830060.0
1771227331.889021,nrm.extra.perf.PAPI_L3_TCA.344048,4297875954.0
1771227331.889021,nrm.extra.perf.PAPI_TOT_INS.344048,1476142899220.0
1771227331.889021,nrm.extra.perf.PAPI_TOT_CYC.344048,1462340926647.0
1771227331.889021,nrm.extra.perf.PAPI_RES_STL.344048,437833718971.0
1771227331.889021,nrm.extra.perf.PAPI_L3_TCM.344048,3726965420.0
1771227332.8888776,nrm.extra.perf.PAPI_L3_TCA.344048,4725404307.0
1771227332.8888776,nrm.extra.perf.PAPI_TOT_INS.344048,1633775294927.0
1771227332.8888776,nrm.extra.perf.PAPI_TOT_CYC.344048,1607194128124.0
1771227332.8888776,nrm.extra.perf.PAPI_RES_STL.344048,473469942453.0
1771227332.8888776,nrm.extra.perf.PAPI_L3_TCM.344048,4088081070.0
1771227333.8911648,nrm.extra.perf.PAPI_L3_TCA.344048,5326817856.0
1771227333.8911648,nrm.extra.perf.PAPI_TOT_INS.344048,1823500965920.0
1771227333.8911648,nrm.extra.perf.PAPI_TOT_CYC.344048,1793065808099.0
1771227333.8911648,nrm.extra.perf.PAPI_RES_STL.344048,526804308722.0
1771227333.8911648,nrm.extra.perf.PAPI_L3_TCM.344048,4598687122.0
1771227334.8890274,nrm.extra.perf.PAPI_L3_TCA.344048,5874668397.0
1771227334.8890274,nrm.extra.perf.PAPI_TOT_INS.344048,2026039335724.0
1771227334.8890274,nrm.extra.perf.PAPI_TOT_CYC.344048,1973436003850.0
1771227334.8890274,nrm.extra.perf.PAPI_RES_STL.344048,575766921877.0
1771227334.8890274,nrm.extra.perf.PAPI_L3_TCM.344048,5058022994.0
1771227335.8912044,nrm.extra.perf.PAPI_L3_TCA.344048,6383584659.0
1771227335.8912044,nrm.extra.perf.PAPI_TOT_INS.344048,2183794622851.0
1771227335.8912044,nrm.extra.perf.PAPI_TOT_CYC.344048,2118174373723.0
1771227335.8912044,nrm.extra.perf.PAPI_RES_STL.344048,615805607012.0
1771227335.8912044,nrm.extra.perf.PAPI_L3_TCM.344048,5488813567.0
1771227336.8888097,nrm.extra.perf.PAPI_L3_TCA.344048,6821422925.0
1771227336.8888097,nrm.extra.perf.PAPI_TOT_INS.344048,2353058343149.0
