time,value
1761833258.1007712,1.0
1761833258.1662557,1.0
1761833258.232204,1.0
1761833258.2984383,1.0
1761833258.3642933,1.0
1761833258.4305646,1.0
1761833258.4965525,1.0
1761833258.5628633,1.0
1761833258.6301293,1.0
1761833258.6975796,1.0
1761833258.7645917,1.0
1761833258.831109,1.0
1761833258.89721,1.0
1761833258.9659631,1.0
1761833259.0335517,1.0
1761833259.1000445,1.0
1761833259.1661873,1.0
1761833259.2324,1.0
1761833259.2984812,1.0
1761833259.3647602,1.0
1761833259.4310613,1.0
1761833259.4975898,1.0
1761833259.5641415,1.0
1761833259.6303709,1.0
1761833259.6962764,1.0
1761833259.7624552,1.0
1761833259.8289287,1.0
1761833259.895964,1.0
1761833259.9622076,1.0
1761833260.0307746,1.0
1761833260.0966182,1.0
1761833260.164594,1.0
1761833260.2308931,1.0
1761833260.297403,1.0
1761833260.3637576,1.0
1761833260.4306707,1.0
1761833260.4969146,1.0
1761833260.5633776,1.0
1761833260.630266,1.0
1761833260.6975749,1.0
1761833260.7640824,1.0
1761833260.8304327,1.0
1761833260.896808,1.0
1761833260.96336,1.0
1761833261.034073,1.0
1761833261.1001413,1.0
1761833261.166545,1.0
1761833261.232567,1.0
1761833261.298964,1.0
1761833261.3653824,1.0
1761833261.431546,1.0
1761833261.4973369,1.0
1761833261.5636272,1.0
1761833261.6300795,1.0
1761833261.6965964,1.0
1761833261.7626936,1.0
1761833261.82896,1.0
1761833261.8950686,1.0
1761833261.9615154,1.0
1761833262.0298479,1.0
1761833262.095921,1.0
1761833262.1618752,1.0
1761833262.2281382,1.0
1761833262.2947264,1.0
1761833262.3612452,1.0
1761833262.4272254,1.0
1761833262.4932754,1.0
1761833262.5593858,1.0
1761833262.6256225,1.0
1761833262.692225,1.0
1761833262.7583458,1.0
1761833262.8242426,1.0
1761833262.8907433,1.0
1761833262.956902,1.0
1761833263.0230765,1.0
1761833263.0893195,1.0
1761833263.1553295,1.0
1761833263.2216232,1.0
1761833263.2877095,1.0
1761833263.353896,1.0
1761833263.4200628,1.0
1761833263.4865978,1.0
1761833263.5531735,1.0
1761833263.619559,1.0
1761833263.686033,1.0
1761833263.7520337,1.0
1761833263.8184795,1.0
1761833263.8850079,1.0
1761833263.954546,1.0
1761833264.0215728,1.0
1761833264.092543,1.0
1761833264.189589,1.0
1761833264.2557542,1.0
1761833264.3217015,1.0
1761833264.388465,1.0
1761833264.454831,1.0
1761833264.5212862,1.0
1761833264.5879917,1.0
1761833264.6550572,1.0
1761833264.7217233,1.0
1761833264.788578,1.0
1761833264.8547301,1.0
1761833264.9207945,1.0
1761833264.9877918,1.0
1761833265.053947,1.0
1761833265.1203532,1.0
1761833265.1864483,1.0
1761833265.2527168,1.0
1761833265.3189864,1.0
1761833265.3853264,1.0
1761833265.45161,1.0
1761833265.5177252,1.0
1761833265.5841584,1.0
1761833265.6509328,1.0
1761833265.7172606,1.0
1761833265.7833831,1.0
1761833265.8495803,1.0
1761833265.9159153,1.0
1761833265.9830556,1.0
1761833266.0492394,1.0
1761833266.116836,1.0
1761833266.183855,1.0
1761833266.25022,1.0
1761833266.3166227,1.0
1761833266.386545,1.0
1761833266.4531932,1.0
1761833266.5194957,1.0
1761833266.5854785,1.0
1761833266.6521487,1.0
1761833266.7185652,1.0
1761833266.7845514,1.0
1761833266.850928,1.0
1761833266.9171264,1.0
1761833266.9842796,1.0
1761833267.050452,1.0
1761833267.1168358,1.0
1761833267.1865427,1.0
1761833267.2531981,1.0
1761833267.319728,1.0
1761833267.3861508,1.0
1761833267.452689,1.0
1761833267.519022,1.0
1761833267.5853314,1.0
1761833267.6525793,1.0
1761833267.7188601,1.0
1761833267.7851121,1.0
1761833267.851362,1.0
1761833267.9177978,1.0
1761833267.9851246,1.0
1761833268.0516489,1.0
1761833268.1178885,1.0
1761833268.1886082,1.0
1761833268.2548165,1.0
1761833268.3207648,1.0
1761833268.3872955,1.0
1761833268.4534192,1.0
1761833268.520599,1.0
1761833268.5862837,1.0
1761833268.6530743,1.0
1761833268.719466,1.0
1761833268.7856894,1.0
1761833268.8519964,1.0
1761833268.9182363,1.0
1761833268.9850583,1.0
1761833269.0516956,1.0
1761833269.117883,1.0
1761833269.1843426,1.0
1761833269.2507138,1.0
1761833269.316753,1.0
1761833269.3832705,1.0
1761833269.449642,1.0
1761833269.5158403,1.0
1761833269.5821116,1.0
1761833269.6515784,1.0
1761833269.7181714,1.0
1761833269.7842147,1.0
1761833269.850292,1.0
1761833269.9166594,1.0
1761833269.9839137,1.0
1761833270.0505767,1.0
1761833270.1168206,1.0
1761833270.1829236,1.0
1761833270.2498503,1.0
1761833270.315956,1.0
1761833270.3823729,1.0
1761833270.4486594,1.0
1761833270.5147893,1.0
1761833270.5812633,1.0
1761833270.64837,1.0
1761833270.7150776,1.0
1761833270.7810304,1.0
1761833270.8471894,1.0
1761833270.9133577,1.0
1761833270.980445,1.0
1761833271.0463033,1.0
1761833271.1130831,1.0
1761833271.1792653,1.0
1761833271.2454271,1.0
1761833271.311915,1.0
1761833271.3780951,1.0
1761833271.4442072,1.0
1761833271.5104933,1.0
1761833271.576733,1.0
1761833271.6432245,1.0
1761833271.709678,1.0
1761833271.779542,1.0
1761833271.882542,1.0
1761833271.9865444,1.0
1761833272.0885415,1.0
1761833272.1945403,1.0
1761833272.2945385,1.0
1761833272.4005415,1.0
1761833272.5055437,1.0
1761833272.6065936,1.0
1761833272.6735706,1.0
1761833272.739073,1.0
1761833272.8053503,1.0
1761833272.871491,1.0
1761833272.937623,1.0
1761833273.006253,1.0
1761833273.0726178,1.0
1761833273.138995,1.0
1761833273.2057467,1.0
1761833273.2722096,1.0
1761833273.3383787,1.0
1761833273.4050782,1.0
1761833273.4712327,1.0
1761833273.5371726,1.0
1761833273.603415,1.0
1761833273.6697676,1.0
1761833273.7363622,1.0
1761833273.8029225,1.0
1761833273.8693855,1.0
1761833273.9356027,1.0
1761833274.007544,1.0
1761833274.1075408,1.0
1761833274.2115436,1.0
1761833274.3155394,1.0
1761833274.4205384,1.0
1761833274.5235445,1.0
1761833274.590423,1.0
1761833274.6573155,1.0
1761833274.7239594,1.0
1761833274.790277,1.0
1761833274.8568165,1.0
1761833274.923076,1.0
1761833274.9935484,1.0
1761833275.0609627,1.0
1761833275.127554,1.0
1761833275.1941454,1.0
1761833275.2607818,1.0
1761833275.3273768,1.0
1761833275.3946652,1.0
1761833275.461343,1.0
1761833275.5280335,1.0
1761833275.5947318,1.0
1761833275.6626472,1.0
1761833275.7297525,1.0
1761833275.7962582,1.0
1761833275.8626173,1.0
1761833275.9325454,1.0
1761833276.0021732,1.0
1761833276.0683444,1.0
1761833276.1348093,1.0
1761833276.201186,1.0
1761833276.267405,1.0
1761833276.3338413,1.0
1761833276.400478,1.0
1761833276.4670744,1.0
1761833276.5335586,1.0
1761833276.6002479,1.0
1761833276.6669216,1.0
1761833276.7334638,1.0
1761833276.7999947,1.0
1761833276.866666,1.0
1761833276.9333143,1.0
1761833277.0027282,1.0
1761833277.0689995,1.0
1761833277.1355522,1.0
1761833277.2020354,1.0
1761833277.2687335,1.0
1761833277.3351748,1.0
1761833277.4017456,1.0
1761833277.4683573,1.0
1761833277.5346067,1.0
1761833277.6013455,1.0
1761833277.668284,1.0
1761833277.7348473,1.0
1761833277.8013456,1.0
1761833277.8674464,1.0
1761833277.933543,1.0
1761833278.00275,1.0
1761833278.0689952,1.0
1761833278.135055,1.0
1761833278.201079,1.0
1761833278.2674868,1.0
1761833278.3336768,1.0
1761833278.4003994,1.0
1761833278.4664843,1.0
1761833278.5324264,1.0
1761833278.5990117,1.0
1761833278.6661944,1.0
1761833278.7327092,1.0
1761833278.798765,1.0
1761833278.8650358,1.0
1761833278.9315221,1.0
1761833279.0008435,1.0
1761833279.066999,1.0
1761833279.133439,1.0
1761833279.2035456,1.0
1761833279.2803009,1.0
1761833279.3467796,1.0
1761833279.41324,1.0
1761833279.4797115,1.0
1761833279.546104,1.0
1761833279.6127257,1.0
1761833279.6792243,1.0
1761833279.7457185,1.0
1761833279.812136,1.0
1761833279.878414,1.0
1761833279.9458413,1.0
1761833280.0135949,1.0
1761833280.0797994,1.0
1761833280.1459372,1.0
1761833280.2122948,1.0
1761833280.278738,1.0
1761833280.345151,1.0
1761833280.411439,1.0
1761833280.477873,1.0
1761833280.5441296,1.0
1761833280.6105063,1.0
1761833280.6776996,1.0
1761833280.7438023,1.0
1761833280.8099735,1.0
1761833280.8762658,1.0
1761833280.9424136,1.0
1761833281.0121367,1.0
1761833281.0782573,1.0
1761833281.1444185,1.0
1761833281.2106302,1.0
1761833281.2768967,1.0
1761833281.3431928,1.0
1761833281.4095252,1.0
1761833281.4758563,1.0
1761833281.5420892,1.0
1761833281.608459,1.0
1761833281.6754484,1.0
1761833281.74189,1.0
1761833281.8090057,1.0
1761833281.8752387,1.0
1761833281.9445448,1.0
1761833282.0137842,1.0
1761833282.0803053,1.0
1761833282.1469033,1.0
1761833282.2138762,1.0
1761833282.2805812,1.0
1761833282.3471997,1.0
1761833282.4141126,1.0
1761833282.4811087,1.0
1761833282.5476542,1.0
1761833282.6144717,1.0
1761833282.6814325,1.0
1761833282.7476525,1.0
1761833282.8140175,1.0
1761833282.8835459,1.0
1761833282.9500585,1.0
1761833283.0162604,1.0
1761833283.0823414,1.0
1761833283.148507,1.0
1761833283.2147212,1.0
1761833283.2809973,1.0
1761833283.3473573,1.0
1761833283.413831,1.0
1761833283.48015,1.0
1761833283.5467615,1.0
1761833283.6131487,1.0
1761833283.679901,1.0
1761833283.746373,1.0
1761833283.8130045,1.0
1761833283.8793678,1.0
1761833283.9463758,1.0
1761833284.0125232,1.0
1761833284.0786998,1.0
1761833284.1451492,1.0
1761833284.211611,1.0
1761833284.2777035,1.0
1761833284.343871,1.0
1761833284.4100635,1.0
1761833284.4763942,1.0
1761833284.5426106,1.0
1761833284.6091352,1.0
1761833284.6759307,1.0
1761833284.7419796,1.0
1761833284.8082767,1.0
1761833284.8745584,1.0
1761833284.944546,1.0
1761833285.0125072,1.0
1761833285.0787113,1.0
1761833285.1447687,1.0
1761833285.211081,1.0
1761833285.2773764,1.0
1761833285.3437102,1.0
1761833285.409755,1.0
1761833285.4759846,1.0
1761833285.5423057,1.0
1761833285.6085155,1.0
1761833285.674866,1.0
1761833285.741126,1.0
1761833285.8074315,1.0
1761833285.8738828,1.0
1761833285.940397,1.0
1761833286.0083237,1.0
1761833286.0744894,1.0
1761833286.140615,1.0
1761833286.206962,1.0
1761833286.2734246,1.0
1761833286.340552,1.0
1761833286.40684,1.0
1761833286.4734652,1.0
1761833286.5406022,1.0
1761833286.6074524,1.0
1761833286.6745534,1.0
1761833286.7406285,1.0
1761833286.8072374,1.0
1761833286.8736212,1.0
1761833286.939966,1.0
1761833287.008052,1.0
1761833287.0747118,1.0
1761833287.1414452,1.0
1761833287.2079625,1.0
1761833287.2743711,1.0
1761833287.3407912,1.0
1761833287.406932,1.0
1761833287.473446,1.0
1761833287.5396051,1.0
1761833287.606279,1.0
1761833287.67332,1.0
1761833287.7395842,1.0
1761833287.806138,1.0
1761833287.872965,1.0
1761833287.939502,1.0
1761833288.0074568,1.0
1761833288.0739052,1.0
1761833288.1404917,1.0
1761833288.2071507,1.0
1761833288.2738006,1.0
1761833288.3404875,1.0
1761833288.4073331,1.0
1761833288.4740474,1.0
1761833288.5415275,1.0
1761833288.6115394,1.0
1761833288.6779308,1.0
1761833288.7442842,1.0
1761833288.8106077,1.0
1761833288.876865,1.0
1761833288.9431381,1.0
1761833289.0106676,1.0
1761833289.076733,1.0
1761833289.142903,1.0
1761833289.2091637,1.0
1761833289.2753487,1.0
1761833289.3417368,1.0
1761833289.4081304,1.0
1761833289.4739218,1.0
1761833289.5401683,1.0
1761833289.6065502,1.0
1761833289.674789,1.0
1761833289.7416239,1.0
1761833289.8081748,1.0
1761833289.8751974,1.0
1761833289.9417212,1.0
1761833290.0109377,1.0
1761833290.0773048,1.0
1761833290.1438806,1.0
1761833290.2104406,1.0
1761833290.2768207,1.0
1761833290.3432634,1.0
1761833290.4100502,1.0
1761833290.4765565,1.0
1761833290.543338,1.0
1761833290.6095867,1.0
1761833290.676226,1.0
1761833290.742404,1.0
1761833290.8090034,1.0
1761833290.8751771,1.0
1761833290.9413939,1.0
1761833291.0102003,1.0
1761833291.0764616,1.0
1761833291.1428275,1.0
1761833291.2090404,1.0
1761833291.275498,1.0
1761833291.3414783,1.0
1761833291.4077103,1.0
1761833291.474207,1.0
1761833291.5404665,1.0
1761833291.6067548,1.0
1761833291.6739802,1.0
1761833291.7401593,1.0
1761833291.8065252,1.0
1761833291.8735855,1.0
1761833291.9397273,1.0
1761833292.0090964,1.0
1761833292.075115,1.0
1761833292.141333,1.0
1761833292.2073474,1.0
1761833292.2735896,1.0
1761833292.3397224,1.0
1761833292.4061348,1.0
1761833292.472968,1.0
1761833292.539452,1.0
1761833292.6058183,1.0
1761833292.6718519,1.0
1761833292.7385843,1.0
1761833292.8048937,1.0
1761833292.8711414,1.0
1761833292.9375138,1.0
1761833293.007039,1.0
1761833293.0731847,1.0
1761833293.1395848,1.0
1761833293.2057986,1.0
1761833293.2720995,1.0
1761833293.3383665,1.0
1761833293.404588,1.0
1761833293.470853,1.0
1761833293.5368657,1.0
1761833293.6065438,1.0
1761833293.674365,1.0
1761833293.7408752,1.0
1761833293.807241,1.0
1761833293.8735209,1.0
1761833293.9398925,1.0
1761833294.0096803,1.0
1761833294.0754004,1.0
1761833294.1418657,1.0
1761833294.2082927,1.0
1761833294.2748697,1.0
1761833294.3412418,1.0
1761833294.40748,1.0
1761833294.4739132,1.0
1761833294.5403407,1.0
1761833294.6095393,1.0
1761833294.6768582,1.0
1761833294.743214,1.0
1761833294.8098543,1.0
1761833294.8761566,1.0
1761833294.9426196,1.0
1761833295.0125632,1.0
1761833295.0790417,1.0
1761833295.1453815,1.0
1761833295.211519,1.0
1761833295.2778952,1.0
1761833295.3442788,1.0
1761833295.4107924,1.0
1761833295.4769945,1.0
1761833295.5433006,1.0
1761833295.612548,1.0
1761833295.715544,1.0
1761833295.8185441,1.0
1761833295.9215455,1.0
1761833296.0265408,1.0
1761833296.1315436,1.0
1761833296.235545,1.0
1761833296.339542,1.0
1761833296.4435453,1.0
1761833296.5117943,1.0
1761833296.5781674,1.0
1761833296.6470292,1.0
1761833296.7139688,1.0
1761833296.7808769,1.0
1761833296.847375,1.0
1761833296.9138842,1.0
1761833296.9815793,1.0
1761833297.0479994,1.0
1761833297.115033,1.0
1761833297.1815915,1.0
1761833297.2479823,1.0
1761833297.3145132,1.0
1761833297.381571,1.0
1761833297.4480066,1.0
1761833297.5146813,1.0
1761833297.581356,1.0
1761833297.6525404,1.0
1761833297.7545397,1.0
1761833297.8575435,1.0
1761833297.9565427,1.0
1761833298.0595424,1.0
1761833298.1625435,1.0
1761833298.2705424,1.0
1761833298.3745365,1.0
1761833298.4795396,1.0
1761833298.5835414,1.0
1761833298.6875432,1.0
1761833298.790544,1.0
1761833298.895542,1.0
1761833298.9985442,1.0
1761833299.1005414,1.0
1761833299.205538,1.0
1761833299.3115423,1.0
1761833299.415543,1.0
1761833299.5195384,1.0
1761833299.6255467,1.0
1761833299.728539,1.0
1761833299.8285382,1.0
1761833299.9325428,1.0
1761833300.0355444,1.0
1761833300.1455436,1.0
1761833300.2495432,1.0
1761833300.354539,1.0
