time,value
1771164295.3952172,3.0
1771164295.4057882,3.0
1771164295.416248,3.0
1771164295.4266086,3.0
1771164295.4369745,3.0
1771164295.4473615,3.0
1771164295.4576511,3.0
1771164295.4679496,3.0
1771164295.47822,3.0
1771164295.4884944,3.0
1771164295.498786,3.0
1771164295.5090668,3.0
1771164295.5193422,3.0
1771164295.5296094,3.0
1771164295.539876,3.0
1771164295.5501184,3.0
1771164295.560359,3.0
1771164295.5706067,3.0
1771164295.5808485,3.0
1771164295.5911024,3.0
1771164295.601369,3.0
1771164295.61161,3.0
1771164295.6218593,3.0
1771164295.6321127,3.0
1771164295.6423597,3.0
1771164295.652607,3.0
1771164295.6628413,3.0
1771164295.6730714,3.0
1771164295.683323,3.0
1771164295.6935732,3.0
1771164295.7038093,3.0
1771164295.7140453,3.0
1771164295.7243059,3.0
1771164295.734671,3.0
1771164295.7449691,3.0
1771164295.755287,3.0
1771164295.7656727,3.0
1771164295.7759175,3.0
1771164295.78617,3.0
1771164295.7964303,3.0
1771164295.806734,3.0
1771164295.816967,3.0
1771164295.8272119,3.0
1771164295.8374715,3.0
1771164295.8477063,3.0
1771164295.8579524,3.0
1771164295.868198,3.0
1771164295.8784335,3.0
1771164295.8886712,3.0
1771164295.898915,3.0
1771164295.909147,3.0
1771164295.9194052,3.0
1771164295.9296212,3.0
1771164295.93986,3.0
1771164295.9501052,3.0
1771164295.9603686,3.0
1771164295.970603,3.0
1771164295.980846,3.0
1771164295.9910905,3.0
1771164296.0013468,3.0
1771164296.0115976,3.0
1771164296.021845,3.0
1771164296.0320945,3.0
1771164296.0423434,3.0
1771164296.052595,3.0
1771164296.0628474,3.0
1771164296.0730915,3.0
1771164296.0833511,3.0
1771164296.0936828,3.0
1771164296.1039214,3.0
1771164296.1141686,3.0
1771164296.124436,3.0
1771164296.1346784,3.0
1771164296.144931,3.0
1771164296.155189,3.0
1771164296.1654904,3.0
1771164296.1757295,3.0
1771164296.1859698,3.0
1771164296.196199,3.0
1771164296.2064486,3.0
1771164296.2166984,3.0
1771164296.227003,3.0
1771164296.2372637,3.0
1771164296.2475255,3.0
1771164296.257822,3.0
1771164296.2680755,3.0
1771164296.2783601,3.0
1771164296.2885897,3.0
1771164296.2988296,3.0
1771164296.3090575,3.0
1771164296.3193066,3.0
1771164296.3295608,3.0
1771164296.3398163,3.0
1771164296.3539956,2.0
1771164296.3649063,1.0
1771164296.3753579,3.0
1771164296.385756,3.0
1771164296.3962328,3.0
1771164296.406728,3.0
1771164296.417228,3.0
1771164296.4277046,3.0
1771164296.4382074,3.0
1771164296.4486878,3.0
1771164296.4591823,3.0
1771164296.4696417,3.0
1771164296.4801002,3.0
1771164296.490574,3.0
1771164296.5010185,3.0
1771164296.5114963,3.0
1771164296.5219445,3.0
1771164296.5323987,3.0
1771164296.5428421,3.0
1771164296.5532906,3.0
1771164296.5637574,3.0
1771164296.5742264,3.0
1771164296.584679,3.0
1771164296.5951223,3.0
1771164296.6055715,3.0
1771164296.616013,3.0
1771164296.6264706,3.0
1771164296.636914,3.0
1771164296.6473684,3.0
1771164296.6578286,3.0
1771164296.6682794,3.0
1771164296.6787152,3.0
1771164296.6891675,3.0
1771164296.6996133,3.0
1771164296.7100785,3.0
1771164296.7205217,3.0
1771164296.731083,3.0
1771164296.7415802,3.0
1771164296.7520278,3.0
1771164296.7624922,3.0
1771164296.7730212,3.0
1771164296.7834663,3.0
1771164296.7939203,3.0
1771164296.8044338,3.0
1771164296.814926,3.0
1771164296.8254545,3.0
1771164296.8359394,3.0
1771164296.8464358,3.0
1771164296.8660564,3.0
1771164296.8787873,1.0
1771164296.889342,3.0
1771164296.899831,3.0
1771164296.9103315,3.0
1771164296.9208195,3.0
1771164296.9313312,3.0
1771164296.9418275,3.0
1771164296.952348,3.0
1771164296.9628263,3.0
1771164296.9733245,3.0
1771164296.9838037,3.0
1771164296.9943237,3.0
1771164297.0048056,3.0
1771164297.0152788,3.0
1771164297.0258057,3.0
1771164297.0363064,3.0
1771164297.0468037,3.0
1771164297.0572948,3.0
1771164297.067801,3.0
1771164297.0782883,3.0
1771164297.088762,3.0
1771164297.0992765,3.0
1771164297.1097562,3.0
1771164297.1202228,3.0
1771164297.130731,3.0
1771164297.1412196,3.0
1771164297.1517174,3.0
1771164297.1622064,3.0
1771164297.1726947,3.0
1771164297.1834338,3.0
1771164297.1941419,3.0
1771164297.204874,3.0
1771164297.215586,3.0
1771164297.2262912,3.0
1771164297.237105,3.0
1771164297.2478218,3.0
1771164297.2584708,3.0
1771164297.2690465,3.0
1771164297.2796574,3.0
1771164297.290242,3.0
1771164297.3008416,3.0
1771164297.3113592,3.0
1771164297.3218625,3.0
1771164297.3323739,3.0
1771164297.3438764,3.0
1771164297.354865,3.0
1771164297.3672535,3.0
1771164297.3777585,3.0
1771164297.3882759,3.0
1771164297.398784,3.0
1771164297.409328,3.0
1771164297.4197488,3.0
1771164297.4301887,3.0
1771164297.4407244,3.0
1771164297.451309,3.0
1771164297.46181,3.0
1771164297.4723444,3.0
1771164297.482838,3.0
1771164297.4933708,3.0
1771164297.5048058,3.0
1771164297.5171626,3.0
1771164297.5308812,3.0
1771164297.5452695,3.0
1771164297.5592492,3.0
1771164297.5730143,3.0
1771164297.5877464,3.0
1771164297.602481,3.0
1771164297.6172817,3.0
1771164297.6320233,3.0
1771164297.64674,3.0
1771164297.6614275,3.0
1771164297.6761231,3.0
1771164297.690279,3.0
1771164297.7039733,3.0
1771164297.7174568,3.0
1771164297.7310317,3.0
1771164297.7444704,3.0
1771164297.7579532,3.0
1771164297.7715263,3.0
1771164297.784853,3.0
1771164297.7981548,3.0
1771164297.8116188,3.0
1771164297.8248384,3.0
1771164297.8381646,3.0
1771164297.8511875,3.0
1771164297.8644724,3.0
1771164297.8776634,3.0
1771164297.8908753,3.0
1771164297.9039953,3.0
1771164297.9170113,3.0
1771164297.9301248,3.0
1771164297.9432032,3.0
1771164297.9563806,3.0
1771164297.9695878,3.0
1771164297.9827392,3.0
1771164297.996005,3.0
1771164298.0091617,3.0
1771164298.0224013,3.0
1771164298.0357046,3.0
1771164298.048811,3.0
1771164298.0621197,3.0
1771164298.075201,3.0
1771164298.0885,3.0
1771164298.1015635,3.0
1771164298.114874,3.0
1771164298.1279666,3.0
1771164298.141035,3.0
1771164298.1541872,3.0
1771164298.1670687,3.0
1771164298.180031,3.0
1771164298.1929777,3.0
1771164298.2060413,3.0
1771164298.2191296,3.0
1771164298.2320642,3.0
1771164298.24512,3.0
1771164298.2581794,3.0
1771164298.271277,3.0
1771164298.284344,3.0
1771164298.2973475,3.0
1771164298.3104093,3.0
1771164298.3234293,3.0
1771164298.3365827,3.0
1771164298.3508015,3.0
1771164298.3637447,3.0
1771164298.376697,3.0
1771164298.3896885,3.0
1771164298.4027784,3.0
1771164298.4157507,3.0
1771164298.4288428,3.0
1771164298.4418344,3.0
1771164298.4549394,3.0
1771164298.4678771,3.0
1771164298.4808936,3.0
1771164298.4939337,3.0
1771164298.5070033,3.0
1771164298.5199409,3.0
1771164298.5329854,3.0
1771164298.5460002,3.0
1771164298.5589812,3.0
1771164298.5720668,3.0
1771164298.5851052,3.0
1771164298.598024,3.0
