time,scope,value
1771164296.3473692,nrm.extra.perf.PAPI_L3_TCA.297925,2367935810.0
1771164296.3473692,nrm.extra.perf.PAPI_TOT_INS.297925,49056768379.0
1771164296.3473692,nrm.extra.perf.PAPI_TOT_CYC.297925,288097357127.0
1771164296.3473692,nrm.extra.perf.PAPI_RES_STL.297925,258609567760.0
1771164296.3473692,nrm.extra.perf.PAPI_L3_TCM.297925,2098976731.0
1771164297.3435452,nrm.extra.perf.PAPI_L3_TCA.297925,4681559771.0
1771164297.3435452,nrm.extra.perf.PAPI_TOT_INS.297925,97589899622.0
1771164297.3435452,nrm.extra.perf.PAPI_TOT_CYC.297925,576845350663.0
1771164297.3435452,nrm.extra.perf.PAPI_RES_STL.297925,513388876766.0
1771164297.3435452,nrm.extra.perf.PAPI_L3_TCM.297925,4152604031.0
1771164298.3460314,nrm.extra.perf.PAPI_L3_TCA.297925,6642818454.0
1771164298.3460314,nrm.extra.perf.PAPI_TOT_INS.297925,138877963395.0
1771164298.3460314,nrm.extra.perf.PAPI_TOT_CYC.297925,776242924594.0
1771164298.3460314,nrm.extra.perf.PAPI_RES_STL.297925,683025886207.0
1771164298.3460314,nrm.extra.perf.PAPI_L3_TCM.297925,5894122525.0
1771164299.3460646,nrm.extra.perf.PAPI_L3_TCA.297925,8571798146.0
1771164299.3460646,nrm.extra.perf.PAPI_TOT_INS.297925,179034268275.0
1771164299.3460646,nrm.extra.perf.PAPI_TOT_CYC.297925,959009254214.0
1771164299.3460646,nrm.extra.perf.PAPI_RES_STL.297925,840103410727.0
1771164299.3460646,nrm.extra.perf.PAPI_L3_TCM.297925,7614905322.0
1771164300.3448792,nrm.extra.perf.PAPI_L3_TCA.297925,10894256994.0
1771164300.3448792,nrm.extra.perf.PAPI_TOT_INS.297925,227278752527.0
1771164300.3448792,nrm.extra.perf.PAPI_TOT_CYC.297925,1235336466041.0
1771164300.3448792,nrm.extra.perf.PAPI_RES_STL.297925,1085240778963.0
1771164300.3448792,nrm.extra.perf.PAPI_L3_TCM.297925,9670440400.0
