time,scope,value
1771164295.7284253,0,39940662.06756592
1771164295.7284253,1,39940662.06756592
1771164296.7284458,0,39940814.87835693
1771164296.7284458,1,39940815.03314209
1771164297.7284677,0,39940953.59979248
1771164297.7284677,1,39940953.59979248
1771164298.7283938,0,39941031.18041992
1771164298.7283938,1,39941031.26409912
1771164299.7284222,0,39941131.37579346
1771164299.7284222,1,39941131.37579346
1771164300.7284155,0,39941260.986328125
1771164300.7284155,1,39941260.986328125
1771164301.7284214,0,39941399.80804443
1771164301.7284214,1,39941399.80804443
1771164302.7283554,0,39941552.202697754
1771164302.7283554,1,39941552.202697754
1771164303.7283807,0,39941705.10394287
1771164303.7283807,1,39941705.10394287
1771164304.7283738,0,39941857.61199951
1771164304.7283738,1,39941857.61199951
1771164305.7284153,0,39942010.12158203
1771164305.7284153,1,39942010.27233887
1771164306.7283747,0,39942160.03985596
1771164306.7283747,1,39942160.03985596
1771164307.7284086,0,39942313.7277832
1771164307.7284086,1,39942313.7277832
1771164308.728316,0,39942466.054992676
1771164308.728316,1,39942466.054992676
1771164309.7284424,0,39942618.54058838
1771164309.7284424,1,39942618.6975708
1771164310.7284021,0,39942771.15612793
1771164310.7284021,1,39942771.15612793
1771164311.7283869,0,39942923.63305664
1771164311.7283869,1,39942923.81298828
1771164312.728398,0,39943076.273376465
1771164312.728398,1,39943076.273376465
1771164313.7283862,0,39943228.83129883
1771164313.7283862,1,39943228.83129883
1771164314.72836,0,39943381.45788574
1771164314.72836,1,39943381.76086426
1771164315.7285147,0,39943533.92553711
1771164315.7285147,1,39943533.92553711
1771164316.7284255,0,39943686.59265137
1771164316.7284255,1,39943686.59265137
1771164317.728418,0,39943839.09753418
1771164317.728418,1,39943839.09753418
1771164318.728413,0,39943991.61773682
1771164318.728413,1,39943991.76446533
1771164319.7284243,0,39944144.245910645
1771164319.7284243,1,39944144.245910645
1771164320.728429,0,39944296.73114014
1771164320.728429,1,39944296.88092041
1771164321.7284226,0,39944449.34893799
1771164321.7284226,1,39944449.34893799
1771164322.7284057,0,39944601.84069824
1771164322.7284057,1,39944601.99505615
1771164323.7284184,0,39944754.361694336
1771164323.7284184,1,39944754.5579834
1771164324.7284112,0,39944907.037109375
1771164324.7284112,1,39944907.037109375
1771164325.7284086,0,39945059.51074219
1771164325.7284086,1,39945059.6618042
1771164326.728479,0,39945212.105041504
1771164326.728479,1,39945212.105041504
1771164327.7284017,0,39945364.680114746
1771164327.7284017,1,39945364.83996582
1771164328.7283404,0,39945517.310546875
1771164328.7283404,1,39945517.310546875
1771164329.728408,0,39945669.835632324
1771164329.728408,1,39945669.98693848
1771164330.7287211,0,39945822.4342041
1771164330.7287211,1,39945822.4342041
