time,value
1765089783.630589,1.0
1765089783.672318,1.0
1765089783.7174046,1.0
1765089783.7581646,1.0
1765089783.7987194,1.0
1765089783.8391635,1.0
1765089783.8796825,1.0
1765089783.9201052,1.0
1765089783.9607906,1.0
1765089784.00136,1.0
1765089784.0423505,1.0
1765089784.0828805,1.0
1765089784.1234567,1.0
1765089784.1644213,1.0
1765089784.205154,1.0
1765089784.245901,1.0
1765089784.2866485,1.0
1765089784.32736,1.0
1765089784.367984,1.0
1765089784.408626,1.0
1765089784.4495196,1.0
1765089784.4905598,1.0
1765089784.5315588,1.0
1765089784.5727592,1.0
1765089784.6138816,1.0
1765089784.6556735,1.0
1765089784.698635,1.0
1765089784.7476516,1.0
1765089784.7770233,1.0
1765089784.7962897,1.0
1765089784.815325,1.0
1765089784.8344452,1.0
1765089784.853378,1.0
1765089784.8724396,1.0
1765089784.8915067,1.0
1765089784.910559,1.0
1765089784.9296894,1.0
1765089784.9487026,1.0
1765089784.9677868,1.0
1765089784.9870975,1.0
1765089785.0065053,1.0
1765089785.0262213,1.0
1765089785.045467,1.0
1765089785.064943,1.0
1765089785.0842345,1.0
1765089785.1034915,1.0
1765089785.1227777,1.0
1765089785.1418383,1.0
1765089785.1609707,1.0
1765089785.1801636,1.0
1765089785.1991546,1.0
1765089785.2182715,1.0
1765089785.2375312,1.0
1765089785.2568521,1.0
1765089785.2760143,1.0
1765089785.2952218,1.0
1765089785.3142817,1.0
1765089785.3332825,1.0
1765089785.3525093,1.0
1765089785.3716753,1.0
1765089785.3908029,1.0
1765089785.4098892,1.0
1765089785.4292448,1.0
1765089785.4482925,1.0
1765089785.4675906,1.0
1765089785.48671,1.0
1765089785.5061612,1.0
1765089785.525443,1.0
1765089785.5444973,1.0
1765089785.5644367,1.0
1765089785.583494,1.0
1765089785.602725,1.0
1765089785.622323,1.0
1765089785.6415565,1.0
1765089785.6619015,1.0
1765089785.6817994,1.0
1765089785.7036984,1.0
1765089785.723291,1.0
