time,scope,value
1761790688.6508644,nrm.extra.perf.PAPI_L3_TCA.44247,2285312110.0
1761790688.6508644,nrm.extra.perf.PAPI_TOT_INS.44247,56924576502.0
1761790688.6508644,nrm.extra.perf.PAPI_TOT_CYC.44247,292895932977.0
1761790688.6508644,nrm.extra.perf.PAPI_RES_STL.44247,255737013618.0
1761790688.6508644,nrm.extra.perf.PAPI_L3_TCM.44247,2027226622.0
1761790689.649245,nrm.extra.perf.PAPI_L3_TCA.44247,4565738792.0
1761790689.649245,nrm.extra.perf.PAPI_TOT_INS.44247,113764585502.0
1761790689.649245,nrm.extra.perf.PAPI_TOT_CYC.44247,575881770863.0
1761790689.649245,nrm.extra.perf.PAPI_RES_STL.44247,500784304885.0
1761790689.649245,nrm.extra.perf.PAPI_L3_TCM.44247,4052937293.0
1761790690.6538386,nrm.extra.perf.PAPI_L3_TCA.44247,6833177902.0
1761790690.6538386,nrm.extra.perf.PAPI_TOT_INS.44247,170468348503.0
1761790690.6538386,nrm.extra.perf.PAPI_TOT_CYC.44247,857038539499.0
1761790690.6538386,nrm.extra.perf.PAPI_RES_STL.44247,743198728853.0
1761790690.6538386,nrm.extra.perf.PAPI_L3_TCM.44247,6071050792.0
1761790691.6549697,nrm.extra.perf.PAPI_L3_TCA.44247,9138890954.0
1761790691.6549697,nrm.extra.perf.PAPI_TOT_INS.44247,227803356950.0
1761790691.6549697,nrm.extra.perf.PAPI_TOT_CYC.44247,1140648470945.0
1761790691.6549697,nrm.extra.perf.PAPI_RES_STL.44247,989335593298.0
1761790691.6549697,nrm.extra.perf.PAPI_L3_TCM.44247,8119291233.0
1761790692.653115,nrm.extra.perf.PAPI_L3_TCA.44247,11441708213.0
1761790692.653115,nrm.extra.perf.PAPI_TOT_INS.44247,285003919841.0
1761790692.653115,nrm.extra.perf.PAPI_TOT_CYC.44247,1423499452355.0
1761790692.653115,nrm.extra.perf.PAPI_RES_STL.44247,1234708083121.0
1761790692.653115,nrm.extra.perf.PAPI_L3_TCM.44247,10160009842.0
1761790693.6505263,nrm.extra.perf.PAPI_L3_TCA.44247,13735691956.0
1761790693.6505263,nrm.extra.perf.PAPI_TOT_INS.44247,342106708545.0
1761790693.6505263,nrm.extra.perf.PAPI_TOT_CYC.44247,1706165512550.0
1761790693.6505263,nrm.extra.perf.PAPI_RES_STL.44247,1480159004899.0
1761790693.6505263,nrm.extra.perf.PAPI_L3_TCM.44247,12200899341.0
1761790694.6521592,nrm.extra.perf.PAPI_L3_TCA.44247,16059427277.0
1761790694.6521592,nrm.extra.perf.PAPI_TOT_INS.44247,399572097184.0
1761790694.6521592,nrm.extra.perf.PAPI_TOT_CYC.44247,1989476736708.0
1761790694.6521592,nrm.extra.perf.PAPI_RES_STL.44247,1728099421222.0
1761790694.6521592,nrm.extra.perf.PAPI_L3_TCM.44247,14264668316.0
1761790695.6522195,nrm.extra.perf.PAPI_L3_TCA.44247,18334281765.0
