time,scope,value
1751759197.9954782,nrm.extra.perf.PAPI_L3_TCA.10742,1123993316.0
1751759197.9954782,nrm.extra.perf.PAPI_TOT_INS.10742,117722086763.0
1751759197.9954782,nrm.extra.perf.PAPI_TOT_CYC.10742,204529672207.0
1751759197.9954782,nrm.extra.perf.PAPI_RES_STL.10742,128050265733.0
1751759197.9954782,nrm.extra.perf.PAPI_L3_TCM.10742,960008190.0
1751759198.9953225,nrm.extra.perf.PAPI_L3_TCA.10742,2317576768.0
1751759198.9953225,nrm.extra.perf.PAPI_TOT_INS.10742,228442761495.0
1751759198.9953225,nrm.extra.perf.PAPI_TOT_CYC.10742,382402848634.0
1751759198.9953225,nrm.extra.perf.PAPI_RES_STL.10742,237187499878.0
1751759198.9953225,nrm.extra.perf.PAPI_L3_TCM.10742,1981045857.0
1751759199.9961028,nrm.extra.perf.PAPI_L3_TCA.10742,3556274870.0
1751759199.9961028,nrm.extra.perf.PAPI_TOT_INS.10742,343115344804.0
1751759199.9961028,nrm.extra.perf.PAPI_TOT_CYC.10742,564804697067.0
1751759199.9961028,nrm.extra.perf.PAPI_RES_STL.10742,350392372699.0
1751759199.9961028,nrm.extra.perf.PAPI_L3_TCM.10742,3042255686.0
1751759200.9961078,nrm.extra.perf.PAPI_L3_TCA.10742,4800568932.0
1751759200.9961078,nrm.extra.perf.PAPI_TOT_INS.10742,458241968885.0
1751759200.9961078,nrm.extra.perf.PAPI_TOT_CYC.10742,747623675126.0
1751759200.9961078,nrm.extra.perf.PAPI_RES_STL.10742,463701076421.0
1751759200.9961078,nrm.extra.perf.PAPI_L3_TCM.10742,4105531602.0
1751759201.9959648,nrm.extra.perf.PAPI_L3_TCA.10742,6042411600.0
1751759201.9959648,nrm.extra.perf.PAPI_TOT_INS.10742,573142456744.0
1751759201.9959648,nrm.extra.perf.PAPI_TOT_CYC.10742,930691523717.0
1751759201.9959648,nrm.extra.perf.PAPI_RES_STL.10742,577531980288.0
1751759201.9959648,nrm.extra.perf.PAPI_L3_TCM.10742,5167192689.0
1751759202.9959848,nrm.extra.perf.PAPI_L3_TCA.10742,7290286968.0
1751759202.9959848,nrm.extra.perf.PAPI_TOT_INS.10742,688511713007.0
1751759202.9959848,nrm.extra.perf.PAPI_TOT_CYC.10742,1113179750646.0
1751759202.9959848,nrm.extra.perf.PAPI_RES_STL.10742,691063357477.0
1751759202.9959848,nrm.extra.perf.PAPI_L3_TCM.10742,6234652501.0
1751759203.9959862,nrm.extra.perf.PAPI_L3_TCA.10742,8509114651.0
1751759203.9959862,nrm.extra.perf.PAPI_TOT_INS.10742,801392150696.0
1751759203.9959862,nrm.extra.perf.PAPI_TOT_CYC.10742,1293388477886.0
1751759203.9959862,nrm.extra.perf.PAPI_RES_STL.10742,802450078238.0
1751759203.9959862,nrm.extra.perf.PAPI_L3_TCM.10742,7278182046.0
1751759204.9960096,nrm.extra.perf.PAPI_L3_TCA.10742,9746039244.0
1751759204.9960096,nrm.extra.perf.PAPI_TOT_INS.10742,916028440753.0
1751759204.9960096,nrm.extra.perf.PAPI_TOT_CYC.10742,1476435850457.0
1751759204.9960096,nrm.extra.perf.PAPI_RES_STL.10742,915490711690.0
1751759204.9960096,nrm.extra.perf.PAPI_L3_TCM.10742,8336919159.0
1751759205.9959767,nrm.extra.perf.PAPI_L3_TCA.10742,10973550512.0
1751759205.9959767,nrm.extra.perf.PAPI_TOT_INS.10742,1029814151158.0
1751759205.9959767,nrm.extra.perf.PAPI_TOT_CYC.10742,1658284390810.0
1751759205.9959767,nrm.extra.perf.PAPI_RES_STL.10742,1027660562262.0
1751759205.9959767,nrm.extra.perf.PAPI_L3_TCM.10742,9388848703.0
1751759206.9959714,nrm.extra.perf.PAPI_L3_TCA.10742,12217830091.0
1751759206.9959714,nrm.extra.perf.PAPI_TOT_INS.10742,1144932320359.0
1751759206.9959714,nrm.extra.perf.PAPI_TOT_CYC.10742,1841071320252.0
1751759206.9959714,nrm.extra.perf.PAPI_RES_STL.10742,1141699441829.0
1751759206.9959714,nrm.extra.perf.PAPI_L3_TCM.10742,10454096479.0
1751759207.9969094,nrm.extra.perf.PAPI_L3_TCA.10742,13456880152.0
1751759207.9969094,nrm.extra.perf.PAPI_TOT_INS.10742,1259704848019.0
1751759207.9969094,nrm.extra.perf.PAPI_TOT_CYC.10742,2023490692821.0
1751759207.9969094,nrm.extra.perf.PAPI_RES_STL.10742,1254696509385.0
1751759207.9969094,nrm.extra.perf.PAPI_L3_TCM.10742,11516388085.0
1751759208.9958794,nrm.extra.perf.PAPI_L3_TCA.10742,14704435095.0
1751759208.9958794,nrm.extra.perf.PAPI_TOT_INS.10742,1375055788237.0
1751759208.9958794,nrm.extra.perf.PAPI_TOT_CYC.10742,2205690294765.0
1751759208.9958794,nrm.extra.perf.PAPI_RES_STL.10742,1368394358827.0
1751759208.9958794,nrm.extra.perf.PAPI_L3_TCM.10742,12584444083.0
1751759209.9954762,nrm.extra.perf.PAPI_L3_TCA.10742,15951660976.0
1751759209.9954762,nrm.extra.perf.PAPI_TOT_INS.10742,1490416706239.0
1751759209.9954762,nrm.extra.perf.PAPI_TOT_CYC.10742,2388302476302.0
1751759209.9954762,nrm.extra.perf.PAPI_RES_STL.10742,1481769357302.0
1751759209.9954762,nrm.extra.perf.PAPI_L3_TCM.10742,13651843161.0
1751759210.9954615,nrm.extra.perf.PAPI_L3_TCA.10742,17192010414.0
1751759210.9954615,nrm.extra.perf.PAPI_TOT_INS.10742,1605305789119.0
1751759210.9954615,nrm.extra.perf.PAPI_TOT_CYC.10742,2570962772166.0
1751759210.9954615,nrm.extra.perf.PAPI_RES_STL.10742,1595493934502.0
1751759210.9954615,nrm.extra.perf.PAPI_L3_TCM.10742,14715647252.0
1751759211.9953089,nrm.extra.perf.PAPI_L3_TCA.10742,18438924081.0
1751759211.9953089,nrm.extra.perf.PAPI_TOT_INS.10742,1720670517586.0
1751759211.9953089,nrm.extra.perf.PAPI_TOT_CYC.10742,2753433736401.0
1751759211.9953089,nrm.extra.perf.PAPI_RES_STL.10742,1708846565752.0
1751759211.9953089,nrm.extra.perf.PAPI_L3_TCM.10742,15783207000.0
1751759212.9952767,nrm.extra.perf.PAPI_L3_TCA.10742,19681483921.0
1751759212.9952767,nrm.extra.perf.PAPI_TOT_INS.10742,1835660529230.0
1751759212.9952767,nrm.extra.perf.PAPI_TOT_CYC.10742,2935948692528.0
