time,scope,value
1762349323.4424176,nrm.extra.perf.PAPI_L3_TCA.172041,2182798098.0
1762349323.4424176,nrm.extra.perf.PAPI_TOT_INS.172041,47404654995.0
1762349323.4424176,nrm.extra.perf.PAPI_TOT_CYC.172041,266796178128.0
1762349323.4424176,nrm.extra.perf.PAPI_RES_STL.172041,234997485399.0
1762349323.4424176,nrm.extra.perf.PAPI_L3_TCM.172041,1942615634.0
1762349324.4456158,nrm.extra.perf.PAPI_L3_TCA.172041,4417928696.0
1762349324.4456158,nrm.extra.perf.PAPI_TOT_INS.172041,94778262862.0
1762349324.4456158,nrm.extra.perf.PAPI_TOT_CYC.172041,508471373516.0
1762349324.4456158,nrm.extra.perf.PAPI_RES_STL.172041,444840492175.0
1762349324.4456158,nrm.extra.perf.PAPI_L3_TCM.172041,3987365236.0
1762349325.439215,nrm.extra.perf.PAPI_L3_TCA.172041,6721695622.0
1762349325.439215,nrm.extra.perf.PAPI_TOT_INS.172041,135747320813.0
1762349325.439215,nrm.extra.perf.PAPI_TOT_CYC.172041,753285952730.0
1762349325.439215,nrm.extra.perf.PAPI_RES_STL.172041,657155273659.0
1762349325.439215,nrm.extra.perf.PAPI_L3_TCM.172041,6131755204.0
1762349326.443556,nrm.extra.perf.PAPI_L3_TCA.172041,8991888506.0
1762349326.443556,nrm.extra.perf.PAPI_TOT_INS.172041,181055267728.0
1762349326.443556,nrm.extra.perf.PAPI_TOT_CYC.172041,997981941025.0
1762349326.443556,nrm.extra.perf.PAPI_RES_STL.172041,866806402069.0
1762349326.443556,nrm.extra.perf.PAPI_L3_TCM.172041,8234136123.0
1762349327.4394672,nrm.extra.perf.PAPI_L3_TCA.172041,11138111917.0
1762349327.4394672,nrm.extra.perf.PAPI_TOT_INS.172041,230012999396.0
1762349327.4394672,nrm.extra.perf.PAPI_TOT_CYC.172041,1240394699139.0
1762349327.4394672,nrm.extra.perf.PAPI_RES_STL.172041,1075256437606.0
1762349327.4394672,nrm.extra.perf.PAPI_L3_TCM.172041,10143636088.0
1762349328.4426363,nrm.extra.perf.PAPI_L3_TCA.172041,13438638241.0
1762349328.4426363,nrm.extra.perf.PAPI_TOT_INS.172041,274081787812.0
1762349328.4426363,nrm.extra.perf.PAPI_TOT_CYC.172041,1487157115626.0
1762349328.4426363,nrm.extra.perf.PAPI_RES_STL.172041,1291592819214.0
1762349328.4426363,nrm.extra.perf.PAPI_L3_TCM.172041,12269588513.0
1762349329.4390256,nrm.extra.perf.PAPI_L3_TCA.172041,15789154604.0
1762349329.4390256,nrm.extra.perf.PAPI_TOT_INS.172041,317252114195.0
1762349329.4390256,nrm.extra.perf.PAPI_TOT_CYC.172041,1733177659036.0
1762349329.4390256,nrm.extra.perf.PAPI_RES_STL.172041,1506166478378.0
1762349329.4390256,nrm.extra.perf.PAPI_L3_TCM.172041,14467004078.0
1762349330.4408293,nrm.extra.perf.PAPI_L3_TCA.172041,18010042479.0
1762349330.4408293,nrm.extra.perf.PAPI_TOT_INS.172041,362447000950.0
1762349330.4408293,nrm.extra.perf.PAPI_TOT_CYC.172041,1976315936993.0
1762349330.4408293,nrm.extra.perf.PAPI_RES_STL.172041,1715165373695.0
1762349330.4408293,nrm.extra.perf.PAPI_L3_TCM.172041,16494468780.0
1762349331.4418793,nrm.extra.perf.PAPI_L3_TCA.172041,20146171330.0
1762349331.4418793,nrm.extra.perf.PAPI_TOT_INS.172041,413618856151.0
1762349331.4418793,nrm.extra.perf.PAPI_TOT_CYC.172041,2216151017759.0
1762349331.4418793,nrm.extra.perf.PAPI_RES_STL.172041,1919924578694.0
1762349331.4418793,nrm.extra.perf.PAPI_L3_TCM.172041,18396998528.0
1762349332.45066,nrm.extra.perf.PAPI_L3_TCA.172041,22462399878.0
1762349332.45066,nrm.extra.perf.PAPI_TOT_INS.172041,453410589889.0
1762349332.45066,nrm.extra.perf.PAPI_TOT_CYC.172041,2461843494630.0
1762349332.45066,nrm.extra.perf.PAPI_RES_STL.172041,2135264112703.0
1762349332.45066,nrm.extra.perf.PAPI_L3_TCM.172041,20578728487.0
1762349333.4389608,nrm.extra.perf.PAPI_L3_TCA.172041,24831059861.0
1762349333.4389608,nrm.extra.perf.PAPI_TOT_INS.172041,498286874679.0
1762349333.4389608,nrm.extra.perf.PAPI_TOT_CYC.172041,2706492312366.0
1762349333.4389608,nrm.extra.perf.PAPI_RES_STL.172041,2349174328353.0
1762349333.4389608,nrm.extra.perf.PAPI_L3_TCM.172041,22781282260.0
1762349334.447603,nrm.extra.perf.PAPI_L3_TCA.172041,27069469118.0
1762349334.447603,nrm.extra.perf.PAPI_TOT_INS.172041,544584632690.0
1762349334.447603,nrm.extra.perf.PAPI_TOT_CYC.172041,2952085236812.0
1762349334.447603,nrm.extra.perf.PAPI_RES_STL.172041,2564963234121.0
1762349334.447603,nrm.extra.perf.PAPI_L3_TCM.172041,24802682356.0
1762349335.446627,nrm.extra.perf.PAPI_L3_TCA.172041,29298767039.0
1762349335.446627,nrm.extra.perf.PAPI_TOT_INS.172041,594581209074.0
1762349335.446627,nrm.extra.perf.PAPI_TOT_CYC.172041,3195178400241.0
1762349335.446627,nrm.extra.perf.PAPI_RES_STL.172041,2775647514829.0
1762349335.446627,nrm.extra.perf.PAPI_L3_TCM.172041,26826166440.0
1762349336.448597,nrm.extra.perf.PAPI_L3_TCA.172041,31670356019.0
1762349336.448597,nrm.extra.perf.PAPI_TOT_INS.172041,635538266588.0
1762349336.448597,nrm.extra.perf.PAPI_TOT_CYC.172041,3443593504959.0
1762349336.448597,nrm.extra.perf.PAPI_RES_STL.172041,2994678033574.0
