time,value
1762349322.5121782,1.0
1762349322.5228236,3.0
1762349322.5334966,3.0
1762349322.5440602,3.0
1762349322.5547838,3.0
1762349322.5652828,3.0
1762349322.5758262,3.0
1762349322.5863574,3.0
1762349322.5969403,3.0
1762349322.6077175,3.0
1762349322.6184716,3.0
1762349322.6290526,3.0
1762349322.6396408,3.0
1762349322.6505072,3.0
1762349322.661078,3.0
1762349322.6716287,3.0
1762349322.6823802,3.0
1762349322.6929696,3.0
1762349322.7035825,3.0
1762349322.7141016,3.0
1762349322.7246616,3.0
1762349322.7352335,3.0
1762349322.7458532,3.0
1762349322.7565117,3.0
1762349322.7670703,3.0
1762349322.7777567,3.0
1762349322.7883573,3.0
1762349322.7989697,3.0
1762349322.8094988,3.0
1762349322.8201842,3.0
1762349322.8307345,3.0
1762349322.8412964,3.0
1762349322.8518612,3.0
1762349322.8624756,3.0
1762349322.8732445,3.0
1762349322.883806,3.0
1762349322.8945026,3.0
1762349322.9066892,3.0
1762349322.917231,3.0
1762349322.92781,3.0
1762349322.9384766,3.0
1762349322.9490137,3.0
1762349322.959561,3.0
1762349322.9701521,3.0
1762349322.9806762,3.0
1762349322.9912071,3.0
1762349323.0017908,3.0
1762349323.0123587,3.0
1762349323.0228884,3.0
1762349323.0334523,3.0
1762349323.044083,3.0
1762349323.0546482,3.0
1762349323.0656333,3.0
1762349323.076983,3.0
1762349323.088526,3.0
1762349323.1000717,3.0
1762349323.1115823,3.0
1762349323.1230783,3.0
1762349323.134496,3.0
1762349323.1460311,3.0
1762349323.157452,3.0
1762349323.1688693,3.0
1762349323.1804178,3.0
1762349323.1917932,3.0
1762349323.2032373,3.0
1762349323.214695,3.0
1762349323.2261047,3.0
1762349323.2378023,3.0
1762349323.2495399,3.0
1762349323.261107,3.0
1762349323.272893,3.0
1762349323.2844625,3.0
1762349323.2960107,3.0
1762349323.307543,3.0
1762349323.3191605,3.0
1762349323.3306606,3.0
1762349323.3424242,3.0
1762349323.3538911,3.0
1762349323.3653758,3.0
1762349323.3769784,3.0
1762349323.3884149,3.0
1762349323.3998969,3.0
1762349323.4113371,3.0
1762349323.4228234,3.0
1762349323.434303,3.0
1762349323.4545672,3.0
1762349323.4665449,1.0
1762349323.4777327,3.0
1762349323.4891484,3.0
1762349323.5006583,3.0
1762349323.5120766,3.0
1762349323.5234964,3.0
1762349323.5350163,3.0
1762349323.546487,3.0
1762349323.5579612,3.0
1762349323.56959,3.0
1762349323.581105,3.0
1762349323.5926588,3.0
1762349323.6046784,3.0
1762349323.6161401,3.0
1762349323.6276543,3.0
1762349323.6393597,3.0
1762349323.6507936,3.0
1762349323.6622381,3.0
1762349323.6736994,3.0
1762349323.6851919,3.0
1762349323.6966546,3.0
1762349323.7081876,3.0
1762349323.719857,3.0
1762349323.7312858,3.0
1762349323.7427266,3.0
1762349323.7542636,3.0
1762349323.7656405,3.0
1762349323.777141,3.0
1762349323.7887735,3.0
1762349323.8003054,3.0
1762349323.8120267,3.0
1762349323.8234124,3.0
1762349323.834849,3.0
1762349323.8464036,3.0
1762349323.8578577,3.0
1762349323.8693392,3.0
1762349323.8807583,3.0
1762349323.8921134,3.0
1762349323.9035816,3.0
1762349323.9152148,3.0
1762349323.9266615,3.0
1762349323.9381156,3.0
1762349323.9496388,3.0
1762349323.9611173,3.0
1762349323.9727519,3.0
1762349323.9842217,3.0
1762349323.9956985,3.0
1762349324.0072196,3.0
1762349324.018692,3.0
1762349324.0292723,2.0
1762349324.0398462,2.0
1762349324.050331,2.0
