time,scope,value
1762349322.5986965,0,25974792.757751465
1762349322.5986965,1,25974793.35369873
1762349323.598644,0,25974914.87097168
1762349323.598644,1,25974914.87097168
1762349324.5986369,0,25975015.575012207
1762349324.5986369,1,25975015.575012207
1762349325.5986392,0,25975116.30871582
1762349325.5986392,1,25975116.30871582
1762349326.5985696,0,25975216.904907227
1762349326.5985696,1,25975217.00793457
1762349327.5986488,0,25975317.708374023
1762349327.5986488,1,25975317.708374023
1762349328.5986474,0,25975418.421691895
1762349328.5986474,1,25975418.421691895
1762349329.5986505,0,25975519.067504883
1762349329.5986505,1,25975519.173034668
1762349330.598654,0,25975619.842773438
1762349330.598654,1,25975619.842773438
1762349331.5986252,0,25975720.532043457
1762349331.5986252,1,25975720.532043457
1762349332.5986295,0,25975821.21899414
1762349332.5986295,1,25975821.321899414
1762349333.5986469,0,25975921.930419922
1762349333.5986469,1,25975921.930419922
1762349334.5986428,0,25976022.638183594
1762349334.5986428,1,25976022.638183594
1762349335.5986454,0,25976123.31085205
1762349335.5986454,1,25976123.414978027
1762349336.5986428,0,25976224.099975586
1762349336.5986428,1,25976224.099975586
1762349337.5986578,0,25976324.80493164
1762349337.5986578,1,25976324.80493164
1762349338.5986295,0,25976425.45678711
1762349338.5986295,1,25976425.45678711
1762349339.5986311,0,25976526.17150879
1762349339.5986311,1,25976526.17150879
1762349340.5986016,0,25976626.868896484
1762349340.5986016,1,25976626.970581055
