time,value
1764790780.2317898,1.0
1764790780.248668,1.0
1764790780.2654834,1.0
1764790780.2823896,1.0
1764790780.2991374,1.0
1764790780.3158898,1.0
1764790780.3325975,1.0
1764790780.3492866,1.0
1764790780.3659806,1.0
1764790780.382654,1.0
1764790780.399338,1.0
1764790780.416009,1.0
1764790780.4327896,1.0
1764790780.452841,1.0
1764790780.469683,1.0
1764790780.486629,1.0
1764790780.5034823,1.0
1764790780.5203304,1.0
1764790780.5371525,1.0
1764790780.5540135,1.0
1764790780.5709617,1.0
1764790780.587798,1.0
1764790780.6047025,1.0
1764790780.621543,1.0
1764790780.6384058,1.0
1764790780.655418,1.0
1764790780.672251,1.0
1764790780.6893141,1.0
1764790780.7061586,1.0
1764790780.7231102,1.0
1764790780.7399302,1.0
1764790780.7567484,1.0
1764790780.7735832,1.0
1764790780.790424,1.0
1764790780.8072538,1.0
1764790780.824123,1.0
1764790780.8409536,1.0
1764790780.857773,1.0
1764790780.8747368,1.0
1764790780.8915899,1.0
1764790780.9084349,1.0
1764790780.925306,1.0
1764790780.9423444,1.0
1764790780.9591806,1.0
1764790780.9760242,1.0
1764790780.9928555,1.0
1764790781.009697,1.0
1764790781.0265467,1.0
1764790781.043418,1.0
1764790781.0602453,1.0
1764790781.0776355,1.0
1764790781.0944831,1.0
1764790781.1113162,1.0
1764790781.1281452,1.0
1764790781.1451645,1.0
1764790781.162162,1.0
1764790781.1961854,1.0
1764790781.2133143,1.0
1764790781.230301,1.0
1764790781.2472854,1.0
1764790781.264269,1.0
1764790781.2812421,1.0
1764790781.298249,1.0
1764790781.3152304,1.0
1764790781.332194,1.0
1764790781.3490155,1.0
1764790781.3658168,1.0
1764790781.3826263,1.0
1764790781.399426,1.0
1764790781.4162412,1.0
1764790781.4330685,1.0
1764790781.4499059,1.0
1764790781.4667487,1.0
1764790781.4835522,1.0
1764790781.5003648,1.0
1764790781.517143,1.0
1764790781.5339386,1.0
1764790781.5507698,1.0
1764790781.5677402,1.0
1764790781.5845373,1.0
1764790781.6019182,1.0
1764790781.6187282,1.0
1764790781.635573,1.0
1764790781.6525402,1.0
1764790781.6694176,1.0
1764790781.686575,1.0
1764790781.7034433,1.0
1764790781.7204056,1.0
1764790781.7372742,1.0
1764790781.7541237,1.0
1764790781.7709966,1.0
1764790781.7878716,1.0
1764790781.8046906,1.0
1764790781.8215475,1.0
1764790781.8384056,1.0
1764790781.8552473,1.0
1764790781.8720834,1.0
1764790781.8889666,1.0
1764790781.9058173,1.0
1764790781.9226613,1.0
1764790781.9396508,1.0
1764790781.9565227,1.0
1764790781.9733844,1.0
1764790781.9904711,1.0
1764790782.00733,1.0
1764790782.0241961,1.0
1764790782.0410678,1.0
1764790782.0579255,1.0
1764790782.0748208,1.0
1764790782.0916808,1.0
1764790782.108621,1.0
1764790782.125693,1.0
1764790782.1427379,1.0
1764790782.1598673,1.0
1764790782.1948872,1.0
1764790782.2124524,1.0
1764790782.229638,1.0
1764790782.246977,1.0
1764790782.2642248,1.0
1764790782.2815492,1.0
1764790782.300982,1.0
1764790782.3235946,1.0
1764790782.347291,1.0
1764790782.3712938,1.0
1764790782.3957307,1.0
1764790782.4200041,1.0
1764790782.4439735,1.0
1764790782.467015,1.0
1764790782.489652,1.0
