time,scope,value
1764790780.6443841,0,22988262.147644043
1764790780.6443841,1,22988262.147644043
1764790781.6443648,0,22988415.71044922
1764790781.6443648,1,22988415.875793457
1764790782.644404,0,22988543.393737793
1764790782.644404,1,22988543.393737793
1764790783.644422,0,22988621.102539062
1764790783.644422,1,22988621.18927002
1764790784.6443877,0,22988701.572143555
1764790784.6443877,1,22988701.572143555
1764790785.64442,0,22988784.297424316
1764790785.64442,1,22988784.35772705
1764790786.6444073,0,22988867.087280273
1764790786.6444073,1,22988867.087280273
1764790787.6453717,0,22988949.877685547
1764790787.6453717,1,22988949.975830078
1764790788.6444016,0,22989032.640075684
1764790788.6444016,1,22989032.640075684
1764790789.6444354,0,22989115.32458496
1764790789.6444354,1,22989115.415100098
1764790790.6444392,0,22989198.041015625
1764790790.6444392,1,22989198.1506958
1764790791.6444073,0,22989280.8548584
1764790791.6444073,1,22989280.8548584
1764790792.6444223,0,22989363.586669922
1764790792.6444223,1,22989363.67425537
1764790793.6444163,0,22989446.314819336
1764790793.6444163,1,22989446.422424316
1764790794.6444466,0,22989529.139587402
1764790794.6444466,1,22989529.231384277
1764790795.6444361,0,22989611.917053223
1764790795.6444361,1,22989611.917053223
1764790796.6444128,0,22989694.651000977
1764790796.6444128,1,22989694.651000977
1764790797.6443057,0,22989777.383117676
1764790797.6443057,1,22989777.383117676
1764790798.644313,0,22989860.099121094
1764790798.644313,1,22989860.099121094
1764790799.6444046,0,22989942.929626465
1764790799.6444046,1,22989942.929626465
1764790800.6446376,0,22990025.66467285
1764790800.6446376,1,22990025.66467285
1764790801.6463985,0,22990108.626220703
1764790801.6463985,1,22990108.626220703
1764790802.644443,0,22990191.18408203
1764790802.644443,1,22990191.24572754
1764790803.644402,0,22990273.97894287
1764790803.644402,1,22990273.97894287
1764790804.6455388,0,22990356.771606445
1764790804.6455388,1,22990356.771606445
1764790805.644398,0,22990439.488342285
1764790805.644398,1,22990439.488342285
1764790806.644406,0,22990522.225402832
1764790806.644406,1,22990522.30718994
1764790807.644431,0,22990605.013793945
1764790807.644431,1,22990605.013793945
1764790808.6444232,0,22990687.72833252
1764790808.6444232,1,22990687.81451416
1764790809.644403,0,22990770.524902344
1764790809.644403,1,22990770.524902344
1764790810.644415,0,22990853.28930664
1764790810.644415,1,22990853.28930664
1764790811.64442,0,22990935.99383545
1764790811.64442,1,22990935.99383545
1764790812.6444366,0,22991018.727294922
1764790812.6444366,1,22991018.80871582
1764790813.6444077,0,22991101.559753418
1764790813.6444077,1,22991101.559753418
1764790814.644312,0,22991184.25592041
1764790814.644312,1,22991184.25592041
1764790815.6443667,0,22991266.997009277
1764790815.6443667,1,22991267.080871582
1764790816.6444237,0,22991349.81060791
1764790816.6444237,1,22991349.81060791
1764790817.6443894,0,22991432.52746582
1764790817.6443894,1,22991432.621276855
1764790818.6444204,0,22991515.345947266
1764790818.6444204,1,22991515.345947266
1764790819.644417,0,22991598.068603516
1764790819.644417,1,22991598.146606445
1764790820.6443717,0,22991680.803833008
1764790820.6443717,1,22991680.868286133
1764790821.6444528,0,22991763.60003662
1764790821.6444528,1,22991763.8470459
1764790822.6444283,0,22991846.3795166
1764790822.6444283,1,22991846.3795166
1764790823.6444259,0,22991929.102905273
1764790823.6444259,1,22991929.102905273
1764790824.6444206,0,22992011.830566406
1764790824.6444206,1,22992011.912475586
