time,scope,value
1777561428.9514465,0,424488.0259399414
1777561428.9514465,1,424488.0259399414
1777561429.9514582,0,424628.1716308594
1777561429.9514582,1,424628.1716308594
1777561430.9514806,0,424745.79315185547
1777561430.9514806,1,424745.92291259766
1777561431.9515815,0,424863.43395996094
1777561431.9515815,1,424863.43395996094
1777561432.951565,0,424980.9504394531
1777561432.951565,1,424980.9504394531
1777561433.9514756,0,425098.73651123047
1777561433.9514756,1,425098.73651123047
1777561434.9514618,0,425216.4039916992
1777561434.9514618,1,425216.50390625
1777561435.9514763,0,425334.1167602539
1777561435.9514763,1,425334.1167602539
1777561436.9514604,0,425451.6207885742
1777561436.9514604,1,425451.6207885742
1777561437.9514701,0,425569.37188720703
1777561437.9514701,1,425569.5015258789
1777561438.9514704,0,425679.97564697266
1777561438.9514704,1,425679.97564697266
1777561439.9514778,0,425768.73236083984
1777561439.9514778,1,425768.73236083984
1777561440.9514732,0,425857.1798095703
1777561440.9514732,1,425857.1798095703
1777561441.951482,0,425946.1826171875
1777561441.951482,1,425946.1826171875
1777561442.9513845,0,426034.8012084961
1777561442.9513845,1,426034.8012084961
1777561443.9514701,0,426123.6724243164
1777561443.9514701,1,426123.6724243164
1777561444.9514735,0,426212.26763916016
1777561444.9514735,1,426212.26763916016
1777561445.9514973,0,426301.1865234375
1777561445.9514973,1,426301.25579833984
1777561446.9514613,0,426389.96282958984
1777561446.9514613,1,426389.96282958984
1777561447.9514794,0,426478.56341552734
1777561447.9514794,1,426478.56341552734
1777561448.9514627,0,426578.55682373047
1777561448.9514627,1,426578.55682373047
1777561449.9514596,0,426719.1623535156
1777561449.9514596,1,426719.1623535156
1777561450.9515376,0,426859.4893798828
1777561450.9515376,1,426859.75958251953
1777561451.951457,0,427000.18310546875
1777561451.951457,1,427000.18310546875
1777561452.9514506,0,427140.9914550781
1777561452.9514506,1,427140.9914550781
1777561453.9514446,0,427281.44567871094
1777561453.9514446,1,427281.44567871094
1777561454.9515774,0,427422.01947021484
1777561454.9515774,1,427422.15625
1777561455.9514713,0,427562.70275878906
1777561455.9514713,1,427562.70275878906
1777561456.951454,0,427703.26135253906
1777561456.951454,1,427703.26135253906
1777561457.951456,0,427844.0110473633
1777561457.951456,1,427844.0110473633
1777561458.951465,0,427984.50524902344
1777561458.951465,1,427984.50524902344
