time,scope,value
1777561429.2186384,nrm.extra.perf.PAPI_L3_TCA.48672,1924475135.0
1777561429.2186384,nrm.extra.perf.PAPI_TOT_INS.48672,230472665084.0
1777561429.2186384,nrm.extra.perf.PAPI_TOT_CYC.48672,250531852985.0
1777561429.2186384,nrm.extra.perf.PAPI_RES_STL.48672,103874022202.0
1777561429.2186384,nrm.extra.perf.PAPI_L3_TCM.48672,825864956.0
1777561430.2110062,nrm.extra.perf.PAPI_L3_TCA.48672,3896184832.0
1777561430.2110062,nrm.extra.perf.PAPI_TOT_INS.48672,461445278553.0
1777561430.2110062,nrm.extra.perf.PAPI_TOT_CYC.48672,485117901719.0
1777561430.2110062,nrm.extra.perf.PAPI_RES_STL.48672,196167452490.0
1777561430.2110062,nrm.extra.perf.PAPI_L3_TCM.48672,1652107741.0
1777561431.2145894,nrm.extra.perf.PAPI_L3_TCA.48672,5787394160.0
1777561431.2145894,nrm.extra.perf.PAPI_TOT_INS.48672,684930993986.0
1777561431.2145894,nrm.extra.perf.PAPI_TOT_CYC.48672,714243118345.0
1777561431.2145894,nrm.extra.perf.PAPI_RES_STL.48672,287783315825.0
1777561431.2145894,nrm.extra.perf.PAPI_L3_TCM.48672,2478179079.0
1777561432.2103484,nrm.extra.perf.PAPI_L3_TCA.48672,7714720792.0
1777561432.2103484,nrm.extra.perf.PAPI_TOT_INS.48672,909745739325.0
1777561432.2103484,nrm.extra.perf.PAPI_TOT_CYC.48672,941485051527.0
1777561432.2103484,nrm.extra.perf.PAPI_RES_STL.48672,378208356695.0
1777561432.2103484,nrm.extra.perf.PAPI_L3_TCM.48672,3289268254.0
1777561433.2090976,nrm.extra.perf.PAPI_L3_TCA.48672,9603577259.0
1777561433.2090976,nrm.extra.perf.PAPI_TOT_INS.48672,1131688299200.0
1777561433.2090976,nrm.extra.perf.PAPI_TOT_CYC.48672,1167620303778.0
1777561433.2090976,nrm.extra.perf.PAPI_RES_STL.48672,467928782602.0
1777561433.2090976,nrm.extra.perf.PAPI_L3_TCM.48672,4094567809.0
1777561434.2110295,nrm.extra.perf.PAPI_L3_TCA.48672,11539292475.0
1777561434.2110295,nrm.extra.perf.PAPI_TOT_INS.48672,1357117623769.0
1777561434.2110295,nrm.extra.perf.PAPI_TOT_CYC.48672,1393297936866.0
1777561434.2110295,nrm.extra.perf.PAPI_RES_STL.48672,556078255969.0
1777561434.2110295,nrm.extra.perf.PAPI_L3_TCM.48672,4907718379.0
1777561435.212936,nrm.extra.perf.PAPI_L3_TCA.48672,13437515509.0
1777561435.212936,nrm.extra.perf.PAPI_TOT_INS.48672,1580022125412.0
1777561435.212936,nrm.extra.perf.PAPI_TOT_CYC.48672,1618440704743.0
1777561435.212936,nrm.extra.perf.PAPI_RES_STL.48672,643924592570.0
1777561435.212936,nrm.extra.perf.PAPI_L3_TCM.48672,5713559395.0
1777561436.2090287,nrm.extra.perf.PAPI_L3_TCA.48672,15328975776.0
1777561436.2090287,nrm.extra.perf.PAPI_TOT_INS.48672,1796737682983.0
1777561436.2090287,nrm.extra.perf.PAPI_TOT_CYC.48672,1840954467511.0
1777561436.2090287,nrm.extra.perf.PAPI_RES_STL.48672,730256980892.0
1777561436.2090287,nrm.extra.perf.PAPI_L3_TCM.48672,6507584882.0
1777561437.2224333,nrm.extra.perf.PAPI_L3_TCA.48672,17250968514.0
1777561437.2224333,nrm.extra.perf.PAPI_TOT_INS.48672,2022541230786.0
1777561437.2224333,nrm.extra.perf.PAPI_TOT_CYC.48672,2070806600065.0
1777561437.2224333,nrm.extra.perf.PAPI_RES_STL.48672,821370995240.0
1777561437.2224333,nrm.extra.perf.PAPI_L3_TCM.48672,7334951597.0
1777561438.209122,nrm.extra.perf.PAPI_L3_TCA.48672,19185302136.0
1777561438.209122,nrm.extra.perf.PAPI_TOT_INS.48672,2244635345395.0
1777561438.209122,nrm.extra.perf.PAPI_TOT_CYC.48672,2297689613089.0
1777561438.209122,nrm.extra.perf.PAPI_RES_STL.48672,911771688263.0
1777561438.209122,nrm.extra.perf.PAPI_L3_TCM.48672,8146079230.0
1777561439.2132788,nrm.extra.perf.PAPI_L3_TCA.48672,20949093730.0
1777561439.2132788,nrm.extra.perf.PAPI_TOT_INS.48672,2448380845963.0
1777561439.2132788,nrm.extra.perf.PAPI_TOT_CYC.48672,2499530334768.0
1777561439.2132788,nrm.extra.perf.PAPI_RES_STL.48672,988193144659.0
1777561439.2132788,nrm.extra.perf.PAPI_L3_TCM.48672,8876625723.0
1777561440.2095363,nrm.extra.perf.PAPI_L3_TCA.48672,22533919420.0
1777561440.2095363,nrm.extra.perf.PAPI_TOT_INS.48672,2626712502765.0
1777561440.2095363,nrm.extra.perf.PAPI_TOT_CYC.48672,2672988022632.0
1777561440.2095363,nrm.extra.perf.PAPI_RES_STL.48672,1054396152127.0
1777561440.2095363,nrm.extra.perf.PAPI_L3_TCM.48672,9534828073.0
1777561441.2112026,nrm.extra.perf.PAPI_L3_TCA.48672,24149015153.0
1777561441.2112026,nrm.extra.perf.PAPI_TOT_INS.48672,2809429504887.0
1777561441.2112026,nrm.extra.perf.PAPI_TOT_CYC.48672,2849323106851.0
1777561441.2112026,nrm.extra.perf.PAPI_RES_STL.48672,1119697767471.0
1777561441.2112026,nrm.extra.perf.PAPI_L3_TCM.48672,10199894916.0
1777561442.2181747,nrm.extra.perf.PAPI_L3_TCA.48672,25782358611.0
1777561442.2181747,nrm.extra.perf.PAPI_TOT_INS.48672,2995679969735.0
1777561442.2181747,nrm.extra.perf.PAPI_TOT_CYC.48672,3030332590577.0
1777561442.2181747,nrm.extra.perf.PAPI_RES_STL.48672,1189819495528.0
1777561442.2181747,nrm.extra.perf.PAPI_L3_TCM.48672,10894563493.0
1777561443.2164478,nrm.extra.perf.PAPI_L3_TCA.48672,27289339881.0
1777561443.2164478,nrm.extra.perf.PAPI_TOT_INS.48672,3177257963552.0
1777561443.2164478,nrm.extra.perf.PAPI_TOT_CYC.48672,3209603531376.0
1777561443.2164478,nrm.extra.perf.PAPI_RES_STL.48672,1255864771606.0
1777561443.2164478,nrm.extra.perf.PAPI_L3_TCM.48672,11552541460.0
1777561444.2224362,nrm.extra.perf.PAPI_L3_TCA.48672,28776548970.0
1777561444.2224362,nrm.extra.perf.PAPI_TOT_INS.48672,3358762112591.0
1777561444.2224362,nrm.extra.perf.PAPI_TOT_CYC.48672,3387493147444.0
1777561444.2224362,nrm.extra.perf.PAPI_RES_STL.48672,1318094779457.0
1777561444.2224362,nrm.extra.perf.PAPI_L3_TCM.48672,12202357911.0
1777561445.2092743,nrm.extra.perf.PAPI_L3_TCA.48672,30251605249.0
1777561445.2092743,nrm.extra.perf.PAPI_TOT_INS.48672,3539133293306.0
1777561445.2092743,nrm.extra.perf.PAPI_TOT_CYC.48672,3564923604624.0
1777561445.2092743,nrm.extra.perf.PAPI_RES_STL.48672,1377044795183.0
1777561445.2092743,nrm.extra.perf.PAPI_L3_TCM.48672,12836657651.0
1777561446.2091372,nrm.extra.perf.PAPI_L3_TCA.48672,31663836430.0
1777561446.2091372,nrm.extra.perf.PAPI_TOT_INS.48672,3711316329355.0
1777561446.2091372,nrm.extra.perf.PAPI_TOT_CYC.48672,3743735398750.0
1777561446.2091372,nrm.extra.perf.PAPI_RES_STL.48672,1434537938984.0
1777561446.2091372,nrm.extra.perf.PAPI_L3_TCM.48672,13471372548.0
1777561447.2132719,nrm.extra.perf.PAPI_L3_TCA.48672,33041193760.0
1777561447.2132719,nrm.extra.perf.PAPI_TOT_INS.48672,3879295772015.0
1777561447.2132719,nrm.extra.perf.PAPI_TOT_CYC.48672,3930335084528.0
1777561447.2132719,nrm.extra.perf.PAPI_RES_STL.48672,1491618522332.0
1777561447.2132719,nrm.extra.perf.PAPI_L3_TCM.48672,14080115469.0
1777561448.216486,nrm.extra.perf.PAPI_L3_TCA.48672,34402088980.0
1777561448.216486,nrm.extra.perf.PAPI_TOT_INS.48672,4046103036791.0
1777561448.216486,nrm.extra.perf.PAPI_TOT_CYC.48672,4117232537444.0
1777561448.216486,nrm.extra.perf.PAPI_RES_STL.48672,1548426904643.0
1777561448.216486,nrm.extra.perf.PAPI_L3_TCM.48672,14686318289.0
1777561449.209075,nrm.extra.perf.PAPI_L3_TCA.48672,35937064792.0
1777561449.209075,nrm.extra.perf.PAPI_TOT_INS.48672,4233561522652.0
