time,scope,value
1777561428.9514465,0,158.7723888935649
1777561428.9514465,1,159.6309186786898
1777561429.9514582,0,117.31383320411896
1777561429.9514582,1,128.27903521912765
1777561430.9514806,0,113.53242066130967
1777561430.9514806,1,121.43650605262287
1777561431.9515815,0,122.2632356468191
1777561431.9515815,1,113.54883824027483
1777561432.951565,0,124.43031317982611
1777561432.951565,1,116.64093080056443
1777561433.9514756,0,120.00402811516452
1777561433.9514756,1,124.66319178553816
1777561434.9514618,0,116.93325425333825
1777561434.9514618,1,122.70481444176119
1777561435.9514763,0,121.34208982463716
1777561435.9514763,1,117.60509177189068
1777561436.9514604,0,114.33799007126031
1777561436.9514604,1,122.73347393160896
1777561437.9514701,0,117.03951477063511
1777561437.9514701,1,117.02206193726732
1777561438.9514704,0,90.18038800167206
1777561438.9514704,1,89.32422644755056
1777561439.9514778,0,89.53098817092017
1777561439.9514778,1,89.55543411467227
1777561440.9514732,0,98.53633040417206
1777561440.9514732,1,83.54012417191912
1777561441.951482,0,92.23145947076841
1777561441.951482,1,88.04616117427412
1777561442.9513845,0,91.81737820637126
1777561442.9513845,1,91.56163217335232
1777561443.9514701,0,89.90896265942106
1777561443.9514701,1,89.51393389243876
1777561444.9514735,0,90.13923205407093
1777561444.9514735,1,88.11861997333907
1777561445.9514973,0,86.64362348865693
1777561445.9514973,1,92.52140956554666
1777561446.9514613,0,86.54947950263548
1777561446.9514613,1,90.2992621719149
1777561447.9514794,0,83.77509641525829
1777561447.9514794,1,88.3028381905182
1777561448.9514627,0,141.2172240000254
1777561448.9514627,1,143.27770058084985
1777561449.9514596,0,138.54922903872932
1777561449.9514596,1,146.09467939937105
1777561450.9515376,0,142.96294924435193
1777561450.9515376,1,134.61468621506836
1777561451.951457,0,136.3531757239375
1777561451.951457,1,145.30909324800174
1777561452.9514506,0,143.7204356543821
1777561452.9514506,1,134.56504850611222
1777561453.9514446,0,142.21360690531017
1777561453.9514446,1,144.87531279094787
1777561454.9515774,0,143.92953510959435
1777561454.9515774,1,135.01836495088477
1777561455.9514713,0,136.7716969268754
1777561455.9514713,1,145.4860366331782
1777561456.951454,0,143.33612787174224
1777561456.951454,1,140.0265071527781
1777561457.951456,0,141.6463474899573
1777561457.951456,1,138.20468616235186
1777561458.951465,0,135.92564255634971
1777561458.951465,1,146.6913275270764
