time,scope,value
1758832226.960541,nrm.extra.perf.PAPI_L3_TCA.354530,442266931.0
1758832226.960541,nrm.extra.perf.PAPI_TOT_INS.354530,150137579546.0
1758832226.960541,nrm.extra.perf.PAPI_TOT_CYC.354530,268541346326.0
1758832226.960541,nrm.extra.perf.PAPI_RES_STL.354530,131726117453.0
1758832226.960541,nrm.extra.perf.PAPI_L3_TCM.354530,51274092.0
1758832227.9606488,nrm.extra.perf.PAPI_L3_TCA.354530,918385202.0
1758832227.9606488,nrm.extra.perf.PAPI_TOT_INS.354530,310754520153.0
1758832227.9606488,nrm.extra.perf.PAPI_TOT_CYC.354530,549465358353.0
1758832227.9606488,nrm.extra.perf.PAPI_RES_STL.354530,272827358431.0
1758832227.9606488,nrm.extra.perf.PAPI_L3_TCM.354530,105947727.0
1758832228.9610918,nrm.extra.perf.PAPI_L3_TCA.354530,1315742711.0
1758832228.9610918,nrm.extra.perf.PAPI_TOT_INS.354530,444232339040.0
1758832228.9610918,nrm.extra.perf.PAPI_TOT_CYC.354530,777615506078.0
1758832228.9610918,nrm.extra.perf.PAPI_RES_STL.354530,387466677905.0
1758832228.9610918,nrm.extra.perf.PAPI_L3_TCM.354530,152219059.0
1758832229.9614198,nrm.extra.perf.PAPI_L3_TCA.354530,1686234509.0
1758832229.9614198,nrm.extra.perf.PAPI_TOT_INS.354530,569062840579.0
1758832229.9614198,nrm.extra.perf.PAPI_TOT_CYC.354530,991605351701.0
1758832229.9614198,nrm.extra.perf.PAPI_RES_STL.354530,492414899817.0
1758832229.9614198,nrm.extra.perf.PAPI_L3_TCM.354530,195981656.0
1758832230.9606836,nrm.extra.perf.PAPI_L3_TCA.354530,2130617440.0
1758832230.9606836,nrm.extra.perf.PAPI_TOT_INS.354530,718517780226.0
1758832230.9606836,nrm.extra.perf.PAPI_TOT_CYC.354530,1247590880884.0
1758832230.9606836,nrm.extra.perf.PAPI_RES_STL.354530,619367482093.0
1758832230.9606836,nrm.extra.perf.PAPI_L3_TCM.354530,247928747.0
1758832231.9609857,nrm.extra.perf.PAPI_L3_TCA.354530,2581928141.0
1758832231.9609857,nrm.extra.perf.PAPI_TOT_INS.354530,870135494554.0
1758832231.9609857,nrm.extra.perf.PAPI_TOT_CYC.354530,1504386052585.0
1758832231.9609857,nrm.extra.perf.PAPI_RES_STL.354530,747936833263.0
1758832231.9609857,nrm.extra.perf.PAPI_L3_TCM.354530,299497529.0
1758832232.961275,nrm.extra.perf.PAPI_L3_TCA.354530,3009643377.0
1758832232.961275,nrm.extra.perf.PAPI_TOT_INS.354530,1013589412567.0
1758832232.961275,nrm.extra.perf.PAPI_TOT_CYC.354530,1748087826289.0
1758832232.961275,nrm.extra.perf.PAPI_RES_STL.354530,869731693779.0
1758832232.961275,nrm.extra.perf.PAPI_L3_TCM.354530,349582123.0
1758832233.9615908,nrm.extra.perf.PAPI_L3_TCA.354530,3432527757.0
1758832233.9615908,nrm.extra.perf.PAPI_TOT_INS.354530,1156413017886.0
1758832233.9615908,nrm.extra.perf.PAPI_TOT_CYC.354530,1993785139486.0
1758832233.9615908,nrm.extra.perf.PAPI_RES_STL.354530,989948786878.0
1758832233.9615908,nrm.extra.perf.PAPI_L3_TCM.354530,397888173.0
1758832234.960661,nrm.extra.perf.PAPI_L3_TCA.354530,3880931723.0
1758832234.960661,nrm.extra.perf.PAPI_TOT_INS.354530,1307324685121.0
1758832234.960661,nrm.extra.perf.PAPI_TOT_CYC.354530,2251620419745.0
1758832234.960661,nrm.extra.perf.PAPI_RES_STL.354530,1117705685879.0
1758832234.960661,nrm.extra.perf.PAPI_L3_TCM.354530,449093223.0
1758832235.960939,nrm.extra.perf.PAPI_L3_TCA.354530,4329589116.0
1758832235.960939,nrm.extra.perf.PAPI_TOT_INS.354530,1457657574246.0
1758832235.960939,nrm.extra.perf.PAPI_TOT_CYC.354530,2508063568450.0
1758832235.960939,nrm.extra.perf.PAPI_RES_STL.354530,1245742522698.0
1758832235.960939,nrm.extra.perf.PAPI_L3_TCM.354530,502771567.0
1758832236.961268,nrm.extra.perf.PAPI_L3_TCA.354530,4758498123.0
1758832236.961268,nrm.extra.perf.PAPI_TOT_INS.354530,1601751110654.0
1758832236.961268,nrm.extra.perf.PAPI_TOT_CYC.354530,2751917068514.0
1758832236.961268,nrm.extra.perf.PAPI_RES_STL.354530,1367679041706.0
1758832236.961268,nrm.extra.perf.PAPI_L3_TCM.354530,551463344.0
1758832237.9616032,nrm.extra.perf.PAPI_L3_TCA.354530,5188885282.0
1758832237.9616032,nrm.extra.perf.PAPI_TOT_INS.354530,1746242964318.0
1758832237.9616032,nrm.extra.perf.PAPI_TOT_CYC.354530,2997519155745.0
1758832237.9616032,nrm.extra.perf.PAPI_RES_STL.354530,1490127654163.0
1758832237.9616032,nrm.extra.perf.PAPI_L3_TCM.354530,601579660.0
1758832238.960924,nrm.extra.perf.PAPI_L3_TCA.354530,5640445967.0
1758832238.960924,nrm.extra.perf.PAPI_TOT_INS.354530,1897996082508.0
1758832238.960924,nrm.extra.perf.PAPI_TOT_CYC.354530,3255761699628.0
1758832238.960924,nrm.extra.perf.PAPI_RES_STL.354530,1618695692786.0
1758832238.960924,nrm.extra.perf.PAPI_L3_TCM.354530,653046647.0
1758832239.9601707,nrm.extra.perf.PAPI_L3_TCA.354530,6026011033.0
1758832239.9601707,nrm.extra.perf.PAPI_TOT_INS.354530,2030326889564.0
1758832239.9601707,nrm.extra.perf.PAPI_TOT_CYC.354530,3493834870248.0
1758832239.9601707,nrm.extra.perf.PAPI_RES_STL.354530,1729028303708.0
1758832239.9601707,nrm.extra.perf.PAPI_L3_TCM.354530,696215238.0
1758832240.9614065,nrm.extra.perf.PAPI_L3_TCA.354530,6430063485.0
1758832240.9614065,nrm.extra.perf.PAPI_TOT_INS.354530,2166670548350.0
1758832240.9614065,nrm.extra.perf.PAPI_TOT_CYC.354530,3729409782351.0
1758832240.9614065,nrm.extra.perf.PAPI_RES_STL.354530,1844594201487.0
1758832240.9614065,nrm.extra.perf.PAPI_L3_TCM.354530,742853184.0
1758832241.9606185,nrm.extra.perf.PAPI_L3_TCA.354530,6851438845.0
1758832241.9606185,nrm.extra.perf.PAPI_TOT_INS.354530,2308459035822.0
1758832241.9606185,nrm.extra.perf.PAPI_TOT_CYC.354530,3973173877583.0
1758832241.9606185,nrm.extra.perf.PAPI_RES_STL.354530,1964494910371.0
1758832241.9606185,nrm.extra.perf.PAPI_L3_TCM.354530,793134708.0
1758832242.960861,nrm.extra.perf.PAPI_L3_TCA.354530,7303152344.0
1758832242.960861,nrm.extra.perf.PAPI_TOT_INS.354530,2460347627239.0
1758832242.960861,nrm.extra.perf.PAPI_TOT_CYC.354530,4231479639831.0
1758832242.960861,nrm.extra.perf.PAPI_RES_STL.354530,2093275431086.0
1758832242.960861,nrm.extra.perf.PAPI_L3_TCM.354530,844669265.0
1758832243.96119,nrm.extra.perf.PAPI_L3_TCA.354530,7752409608.0
1758832243.96119,nrm.extra.perf.PAPI_TOT_INS.354530,2611491541318.0
1758832243.96119,nrm.extra.perf.PAPI_TOT_CYC.354530,4488128608778.0
1758832243.96119,nrm.extra.perf.PAPI_RES_STL.354530,2221538835324.0
1758832243.96119,nrm.extra.perf.PAPI_L3_TCM.354530,895957257.0
1758832244.9615319,nrm.extra.perf.PAPI_L3_TCA.354530,8177363877.0
1758832244.9615319,nrm.extra.perf.PAPI_TOT_INS.354530,2754403188602.0
1758832244.9615319,nrm.extra.perf.PAPI_TOT_CYC.354530,4732044973944.0
1758832244.9615319,nrm.extra.perf.PAPI_RES_STL.354530,2342503989785.0
1758832244.9615319,nrm.extra.perf.PAPI_L3_TCM.354530,945654421.0
1758832245.9607918,nrm.extra.perf.PAPI_L3_TCA.354530,8606305251.0
1758832245.9607918,nrm.extra.perf.PAPI_TOT_INS.354530,2898422700638.0
1758832245.9607918,nrm.extra.perf.PAPI_TOT_CYC.354530,4976254307759.0
1758832245.9607918,nrm.extra.perf.PAPI_RES_STL.354530,2464782427287.0
1758832245.9607918,nrm.extra.perf.PAPI_L3_TCM.354530,994318048.0
1758832246.9609392,nrm.extra.perf.PAPI_L3_TCA.354530,9056436754.0
1758832246.9609392,nrm.extra.perf.PAPI_TOT_INS.354530,3049813868852.0
1758832246.9609392,nrm.extra.perf.PAPI_TOT_CYC.354530,5234064195414.0
1758832246.9609392,nrm.extra.perf.PAPI_RES_STL.354530,2592678343726.0
