time,scope,value
1758832225.8645022,0,3310.12158203125
1758832225.8645022,1,3310.2689208984375
1758832226.8651695,0,3434.9305419921875
1758832226.8651695,1,3435.0955200195312
1758832227.8653991,0,3574.7093505859375
1758832227.8653991,1,3574.8186645507812
1758832228.8648994,0,3676.1197509765625
1758832228.8648994,1,3676.25390625
1758832229.8651955,0,3754.1032104492188
1758832229.8651955,1,3754.2619018554688
1758832230.864551,0,3865.8621215820312
1758832230.864551,1,3865.997802734375
1758832231.8653991,0,3977.6004638671875
1758832231.8653991,1,3977.7063598632812
1758832232.8654015,0,4078.1998291015625
1758832232.8654015,1,4078.3893432617188
1758832233.8654249,0,4179.0565185546875
1758832233.8654249,1,4179.1993408203125
1758832234.8646998,0,4290.6578369140625
1758832234.8646998,1,4290.7425537109375
1758832235.864577,0,4402.289794921875
1758832235.864577,1,4402.370910644531
1758832236.8648353,0,4502.951721191406
1758832236.8648353,1,4503.169250488281
1758832237.8649435,0,4603.727355957031
1758832237.8649435,1,4603.8359375
1758832238.8651285,0,4715.527893066406
1758832238.8651285,1,4715.6217041015625
1758832239.864925,0,4825.6298828125
1758832239.864925,1,4825.8873291015625
1758832240.8647923,0,4927.622802734375
1758832240.8647923,1,4927.71923828125
1758832241.8651679,0,5028.3876953125
1758832241.8651679,1,5028.484924316406
1758832242.8653927,0,5140.1273193359375
1758832242.8653927,1,5140.383239746094
1758832243.8652587,0,5251.778503417969
1758832243.8652587,1,5251.9366455078125
1758832244.8652825,0,5352.42724609375
1758832244.8652825,1,5352.6319580078125
1758832245.8647954,0,5453.044860839844
1758832245.8647954,1,5453.3292236328125
1758832246.8645806,0,5564.79296875
1758832246.8645806,1,5564.960876464844
1758832247.8653748,0,5676.541076660156
1758832247.8653748,1,5676.61279296875
1758832248.8647163,0,5777.136535644531
1758832248.8647163,1,5777.219482421875
1758832249.8652358,0,5877.859558105469
1758832249.8652358,1,5877.9754638671875
1758832250.864852,0,5989.588806152344
1758832250.864852,1,5989.714782714844
1758832251.865161,0,6101.222900390625
1758832251.865161,1,6101.390563964844
1758832252.8653297,0,6201.9803466796875
1758832252.8653297,1,6202.092468261719
1758832253.864685,0,6302.521911621094
1758832253.864685,1,6302.706237792969
1758832254.8646379,0,6414.279296875
1758832254.8646379,1,6414.429626464844
1758832255.8646793,0,6526.039489746094
1758832255.8646793,1,6526.102600097656
1758832256.8651426,0,6626.6158447265625
1758832256.8651426,1,6626.71533203125
1758832257.8646603,0,6727.366149902344
1758832257.8646603,1,6727.552062988281
1758832258.865071,0,6839.2298583984375
1758832258.865071,1,6839.4014892578125
1758832259.86517,0,6950.800109863281
1758832259.86517,1,6950.916442871094
1758832260.864576,0,7051.3104248046875
1758832260.864576,1,7051.481994628906
1758832261.8652096,0,7152.169860839844
1758832261.8652096,1,7152.2786865234375
1758832262.8646557,0,7263.9813232421875
1758832262.8646557,1,7264.261657714844
1758832263.8655396,0,7375.558898925781
1758832263.8655396,1,7375.7418212890625
1758832264.8650053,0,7476.093017578125
1758832264.8650053,1,7476.3585205078125
1758832265.8651092,0,7575.4879150390625
1758832265.8651092,1,7575.874694824219
1758832266.8644598,0,7687.388427734375
1758832266.8644598,1,7687.672058105469
1758832267.8652382,0,7799.8365478515625
1758832267.8652382,1,7799.951171875
