time,value
1758832226.114524,1.0
1758832226.1849146,1.0
1758832226.2549167,1.0
1758832226.3247583,1.0
1758832226.394675,1.0
1758832226.4665062,1.0
1758832226.5366943,1.0
1758832226.6069615,1.0
1758832226.6765597,1.0
1758832226.7463715,1.0
1758832226.8168411,1.0
1758832226.8875284,1.0
1758832226.9623263,1.0
1758832227.03586,1.0
1758832227.1061573,1.0
1758832227.178507,1.0
1758832227.2485528,1.0
1758832227.3189285,1.0
1758832227.389497,1.0
1758832227.4705224,1.0
1758832227.5408168,1.0
1758832227.6108854,1.0
1758832227.6804185,1.0
1758832227.7505066,1.0
1758832227.8200758,1.0
1758832227.891427,1.0
1758832227.9607506,1.0
1758832228.031949,1.0
1758832228.1025126,1.0
1758832228.1713467,1.0
1758832228.2424743,1.0
1758832228.3388858,1.0
1758832228.4334702,1.0
1758832228.5269651,1.0
1758832228.6201267,1.0
1758832228.7134316,1.0
1758832228.8063884,1.0
1758832228.899378,1.0
1758832228.9965234,1.0
1758832229.0919485,1.0
1758832229.1849048,1.0
1758832229.2777903,1.0
1758832229.3766544,1.0
1758832229.4700809,1.0
1758832229.5626209,1.0
1758832229.6551821,1.0
1758832229.7479234,1.0
1758832229.8403966,1.0
1758832229.9217389,1.0
1758832229.996206,1.0
1758832230.074279,1.0
1758832230.1490052,1.0
1758832230.226512,1.0
1758832230.3022096,1.0
1758832230.3782506,1.0
1758832230.453813,1.0
1758832230.539906,1.0
1758832230.6137958,1.0
1758832230.6905065,1.0
1758832230.7657914,1.0
1758832230.841215,1.0
1758832230.9165199,1.0
1758832230.9916341,1.0
1758832231.066615,1.0
1758832231.1416814,1.0
1758832231.2168944,1.0
1758832231.2919526,1.0
1758832231.3669975,1.0
1758832231.4421415,1.0
1758832231.5173059,1.0
1758832231.5923533,1.0
1758832231.6673708,1.0
1758832231.7425377,1.0
1758832231.8175044,1.0
1758832231.8945916,1.0
1758832231.9742696,1.0
1758832232.0565238,1.0
1758832232.1358202,1.0
1758832232.2149572,1.0
1758832232.2941182,1.0
1758832232.3732877,1.0
1758832232.4524715,1.0
1758832232.5315223,1.0
1758832232.6107447,1.0
1758832232.6897774,1.0
1758832232.7688255,1.0
1758832232.848135,1.0
1758832232.9290302,1.0
1758832233.0082898,1.0
1758832233.087512,1.0
1758832233.166788,1.0
1758832233.2461627,1.0
1758832233.3254395,1.0
1758832233.404955,1.0
1758832233.484971,1.0
1758832233.5707297,1.0
