time,scope,value
1763667586.7122464,nrm.extra.perf.PAPI_L3_TCA.87970,33810897.0
1763667586.7122464,nrm.extra.perf.PAPI_TOT_INS.87970,13697596464.0
1763667586.7122464,nrm.extra.perf.PAPI_TOT_CYC.87970,14844410599.0
1763667586.7122464,nrm.extra.perf.PAPI_RES_STL.87970,4484904782.0
1763667586.7122464,nrm.extra.perf.PAPI_L3_TCM.87970,28270635.0
1763667587.7104707,nrm.extra.perf.PAPI_L3_TCA.87970,724567186.0
1763667587.7104707,nrm.extra.perf.PAPI_TOT_INS.87970,240128025460.0
1763667587.7104707,nrm.extra.perf.PAPI_TOT_CYC.87970,271315416875.0
1763667587.7104707,nrm.extra.perf.PAPI_RES_STL.87970,102709150376.0
1763667587.7104707,nrm.extra.perf.PAPI_L3_TCM.87970,637466245.0
1763667588.70851,nrm.extra.perf.PAPI_L3_TCA.87970,1156368965.0
1763667588.70851,nrm.extra.perf.PAPI_TOT_INS.87970,402131440233.0
1763667588.70851,nrm.extra.perf.PAPI_TOT_CYC.87970,425889452668.0
1763667588.70851,nrm.extra.perf.PAPI_RES_STL.87970,147721375456.0
1763667588.70851,nrm.extra.perf.PAPI_L3_TCM.87970,1016397738.0
1763667589.708671,nrm.extra.perf.PAPI_L3_TCA.87970,1577065534.0
1763667589.708671,nrm.extra.perf.PAPI_TOT_INS.87970,550754648068.0
1763667589.708671,nrm.extra.perf.PAPI_TOT_CYC.87970,568065730569.0
1763667589.708671,nrm.extra.perf.PAPI_RES_STL.87970,183898344760.0
1763667589.708671,nrm.extra.perf.PAPI_L3_TCM.87970,1382019676.0
1763667590.7082386,nrm.extra.perf.PAPI_L3_TCA.87970,2202714007.0
1763667590.7082386,nrm.extra.perf.PAPI_TOT_INS.87970,761819961999.0
1763667590.7082386,nrm.extra.perf.PAPI_TOT_CYC.87970,783542428405.0
1763667590.7082386,nrm.extra.perf.PAPI_RES_STL.87970,250221312017.0
1763667590.7082386,nrm.extra.perf.PAPI_L3_TCM.87970,1922191042.0
1763667591.7086973,nrm.extra.perf.PAPI_L3_TCA.87970,2828926454.0
1763667591.7086973,nrm.extra.perf.PAPI_TOT_INS.87970,974485759572.0
1763667591.7086973,nrm.extra.perf.PAPI_TOT_CYC.87970,998878222002.0
1763667591.7086973,nrm.extra.perf.PAPI_RES_STL.87970,318120594906.0
1763667591.7086973,nrm.extra.perf.PAPI_L3_TCM.87970,2461548294.0
1763667592.708716,nrm.extra.perf.PAPI_L3_TCA.87970,3465489118.0
1763667592.708716,nrm.extra.perf.PAPI_TOT_INS.87970,1201917442485.0
1763667592.708716,nrm.extra.perf.PAPI_TOT_CYC.87970,1222449780133.0
1763667592.708716,nrm.extra.perf.PAPI_RES_STL.87970,389215402118.0
1763667592.708716,nrm.extra.perf.PAPI_L3_TCM.87970,3007992796.0
1763667593.711965,nrm.extra.perf.PAPI_L3_TCA.87970,4132264107.0
1763667593.711965,nrm.extra.perf.PAPI_TOT_INS.87970,1425210567550.0
1763667593.711965,nrm.extra.perf.PAPI_TOT_CYC.87970,1448325393211.0
1763667593.711965,nrm.extra.perf.PAPI_RES_STL.87970,458645347046.0
1763667593.711965,nrm.extra.perf.PAPI_L3_TCM.87970,3589801259.0
1763667594.708627,nrm.extra.perf.PAPI_L3_TCA.87970,4785764631.0
1763667594.708627,nrm.extra.perf.PAPI_TOT_INS.87970,1644379431363.0
1763667594.708627,nrm.extra.perf.PAPI_TOT_CYC.87970,1678411952475.0
1763667594.708627,nrm.extra.perf.PAPI_RES_STL.87970,525602351872.0
1763667594.708627,nrm.extra.perf.PAPI_L3_TCM.87970,4150497491.0
1763667595.710635,nrm.extra.perf.PAPI_L3_TCA.87970,5440295922.0
1763667595.710635,nrm.extra.perf.PAPI_TOT_INS.87970,1867682743914.0
1763667595.710635,nrm.extra.perf.PAPI_TOT_CYC.87970,1906007192214.0
1763667595.710635,nrm.extra.perf.PAPI_RES_STL.87970,591862784266.0
1763667595.710635,nrm.extra.perf.PAPI_L3_TCM.87970,4709828899.0
1763667596.7085223,nrm.extra.perf.PAPI_L3_TCA.87970,6062290966.0
1763667596.7085223,nrm.extra.perf.PAPI_TOT_INS.87970,2080627940460.0
1763667596.7085223,nrm.extra.perf.PAPI_TOT_CYC.87970,2127964840691.0
1763667596.7085223,nrm.extra.perf.PAPI_RES_STL.87970,651725415951.0
1763667596.7085223,nrm.extra.perf.PAPI_L3_TCM.87970,5237538153.0
1763667597.7086046,nrm.extra.perf.PAPI_L3_TCA.87970,6708029018.0
1763667597.7086046,nrm.extra.perf.PAPI_TOT_INS.87970,2319039895841.0
1763667597.7086046,nrm.extra.perf.PAPI_TOT_CYC.87970,2354132769130.0
1763667597.7086046,nrm.extra.perf.PAPI_RES_STL.87970,715761038668.0
1763667597.7086046,nrm.extra.perf.PAPI_L3_TCM.87970,5789537160.0
1763667598.7083218,nrm.extra.perf.PAPI_L3_TCA.87970,7341648385.0
1763667598.7083218,nrm.extra.perf.PAPI_TOT_INS.87970,2546696170956.0
1763667598.7083218,nrm.extra.perf.PAPI_TOT_CYC.87970,2584718823165.0
1763667598.7083218,nrm.extra.perf.PAPI_RES_STL.87970,778720551775.0
1763667598.7083218,nrm.extra.perf.PAPI_L3_TCM.87970,6329864553.0
1763667599.7097,nrm.extra.perf.PAPI_L3_TCA.87970,8055418165.0
1763667599.7097,nrm.extra.perf.PAPI_TOT_INS.87970,2773905679646.0
1763667599.7097,nrm.extra.perf.PAPI_TOT_CYC.87970,2817433517561.0
1763667599.7097,nrm.extra.perf.PAPI_RES_STL.87970,847196536517.0
1763667599.7097,nrm.extra.perf.PAPI_L3_TCM.87970,6941977650.0
1763667600.708791,nrm.extra.perf.PAPI_L3_TCA.87970,8705355126.0
1763667600.708791,nrm.extra.perf.PAPI_TOT_INS.87970,3015098879886.0
1763667600.708791,nrm.extra.perf.PAPI_TOT_CYC.87970,3042325168368.0
1763667600.708791,nrm.extra.perf.PAPI_RES_STL.87970,913497683141.0
1763667600.708791,nrm.extra.perf.PAPI_L3_TCM.87970,7500874575.0
1763667601.710609,nrm.extra.perf.PAPI_L3_TCA.87970,9419090922.0
1763667601.710609,nrm.extra.perf.PAPI_TOT_INS.87970,3247989879943.0
1763667601.710609,nrm.extra.perf.PAPI_TOT_CYC.87970,3273337412290.0
1763667601.710609,nrm.extra.perf.PAPI_RES_STL.87970,982197591607.0
1763667601.710609,nrm.extra.perf.PAPI_L3_TCM.87970,8112516350.0
1763667602.709325,nrm.extra.perf.PAPI_L3_TCA.87970,10089183168.0
1763667602.709325,nrm.extra.perf.PAPI_TOT_INS.87970,3484458499340.0
1763667602.709325,nrm.extra.perf.PAPI_TOT_CYC.87970,3501210885519.0
1763667602.709325,nrm.extra.perf.PAPI_RES_STL.87970,1049220060935.0
1763667602.709325,nrm.extra.perf.PAPI_L3_TCM.87970,8687626915.0
1763667603.708402,nrm.extra.perf.PAPI_L3_TCA.87970,10786518050.0
1763667603.708402,nrm.extra.perf.PAPI_TOT_INS.87970,3723593742939.0
1763667603.708402,nrm.extra.perf.PAPI_TOT_CYC.87970,3730399373684.0
1763667603.708402,nrm.extra.perf.PAPI_RES_STL.87970,1116186423424.0
1763667603.708402,nrm.extra.perf.PAPI_L3_TCM.87970,9275483780.0
1763667604.7084703,nrm.extra.perf.PAPI_L3_TCA.87970,11415993079.0
1763667604.7084703,nrm.extra.perf.PAPI_TOT_INS.87970,3943201094599.0
1763667604.7084703,nrm.extra.perf.PAPI_TOT_CYC.87970,3961061633037.0
1763667604.7084703,nrm.extra.perf.PAPI_RES_STL.87970,1178048551766.0
1763667604.7084703,nrm.extra.perf.PAPI_L3_TCM.87970,9810377058.0
1763667605.710215,nrm.extra.perf.PAPI_L3_TCA.87970,12128664640.0
1763667605.710215,nrm.extra.perf.PAPI_TOT_INS.87970,4173761366078.0
1763667605.710215,nrm.extra.perf.PAPI_TOT_CYC.87970,4191434252255.0
1763667605.710215,nrm.extra.perf.PAPI_RES_STL.87970,1247255273453.0
1763667605.710215,nrm.extra.perf.PAPI_L3_TCM.87970,10418371113.0
1763667606.7086742,nrm.extra.perf.PAPI_L3_TCA.87970,12782582345.0
1763667606.7086742,nrm.extra.perf.PAPI_TOT_INS.87970,4417982541376.0
1763667606.7086742,nrm.extra.perf.PAPI_TOT_CYC.87970,4419306937240.0
1763667606.7086742,nrm.extra.perf.PAPI_RES_STL.87970,1313101530702.0
1763667606.7086742,nrm.extra.perf.PAPI_L3_TCM.87970,10974831619.0
1763667607.7095075,nrm.extra.perf.PAPI_L3_TCA.87970,13494732150.0
1763667607.7095075,nrm.extra.perf.PAPI_TOT_INS.87970,4642465301997.0
1763667607.7095075,nrm.extra.perf.PAPI_TOT_CYC.87970,4649048468497.0
1763667607.7095075,nrm.extra.perf.PAPI_RES_STL.87970,1381615376836.0
1763667607.7095075,nrm.extra.perf.PAPI_L3_TCM.87970,11582864646.0
1763667608.70977,nrm.extra.perf.PAPI_L3_TCA.87970,14143308844.0
1763667608.70977,nrm.extra.perf.PAPI_TOT_INS.87970,4885433418131.0
1763667608.70977,nrm.extra.perf.PAPI_TOT_CYC.87970,4876122323997.0
1763667608.70977,nrm.extra.perf.PAPI_RES_STL.87970,1446859497840.0
1763667608.70977,nrm.extra.perf.PAPI_L3_TCM.87970,12133674564.0
1763667609.713575,nrm.extra.perf.PAPI_L3_TCA.87970,14805286950.0
1763667609.713575,nrm.extra.perf.PAPI_TOT_INS.87970,5108942935726.0
1763667609.713575,nrm.extra.perf.PAPI_TOT_CYC.87970,5105265480814.0
1763667609.713575,nrm.extra.perf.PAPI_RES_STL.87970,1512747471715.0
1763667609.713575,nrm.extra.perf.PAPI_L3_TCM.87970,12705891906.0
1763667610.7086415,nrm.extra.perf.PAPI_L3_TCA.87970,15488641076.0
1763667610.7086415,nrm.extra.perf.PAPI_TOT_INS.87970,5335384222363.0
1763667610.7086415,nrm.extra.perf.PAPI_TOT_CYC.87970,5335192875047.0
1763667610.7086415,nrm.extra.perf.PAPI_RES_STL.87970,1577805291473.0
1763667610.7086415,nrm.extra.perf.PAPI_L3_TCM.87970,13281431882.0
1763667611.7125735,nrm.extra.perf.PAPI_L3_TCA.87970,16131512481.0
1763667611.7125735,nrm.extra.perf.PAPI_TOT_INS.87970,5573036648864.0
1763667611.7125735,nrm.extra.perf.PAPI_TOT_CYC.87970,5565238304698.0
1763667611.7125735,nrm.extra.perf.PAPI_RES_STL.87970,1642064840368.0
1763667611.7125735,nrm.extra.perf.PAPI_L3_TCM.87970,13829247389.0
1763667612.7092323,nrm.extra.perf.PAPI_L3_TCA.87970,16766529183.0
1763667612.7092323,nrm.extra.perf.PAPI_TOT_INS.87970,5795028088876.0
1763667612.7092323,nrm.extra.perf.PAPI_TOT_CYC.87970,5795090554499.0
1763667612.7092323,nrm.extra.perf.PAPI_RES_STL.87970,1704729782904.0
1763667612.7092323,nrm.extra.perf.PAPI_L3_TCM.87970,14371273448.0
1763667613.7085643,nrm.extra.perf.PAPI_L3_TCA.87970,17481214556.0
1763667613.7085643,nrm.extra.perf.PAPI_TOT_INS.87970,6026251244561.0
1763667613.7085643,nrm.extra.perf.PAPI_TOT_CYC.87970,6026150312670.0
1763667613.7085643,nrm.extra.perf.PAPI_RES_STL.87970,1772207938468.0
1763667613.7085643,nrm.extra.perf.PAPI_L3_TCM.87970,14977183510.0
1763667614.7092845,nrm.extra.perf.PAPI_L3_TCA.87970,18166347501.0
1763667614.7092845,nrm.extra.perf.PAPI_TOT_INS.87970,6265200842224.0
1763667614.7092845,nrm.extra.perf.PAPI_TOT_CYC.87970,6252660960292.0
1763667614.7092845,nrm.extra.perf.PAPI_RES_STL.87970,1840189897374.0
1763667614.7092845,nrm.extra.perf.PAPI_L3_TCM.87970,15563223634.0
1763667615.7081513,nrm.extra.perf.PAPI_L3_TCA.87970,18849384737.0
1763667615.7081513,nrm.extra.perf.PAPI_TOT_INS.87970,6503491445424.0
1763667615.7081513,nrm.extra.perf.PAPI_TOT_CYC.87970,6478877111908.0
1763667615.7081513,nrm.extra.perf.PAPI_RES_STL.87970,1906032307223.0
1763667615.7081513,nrm.extra.perf.PAPI_L3_TCM.87970,16137126372.0
1763667616.7082589,nrm.extra.perf.PAPI_L3_TCA.87970,19483844397.0
1763667616.7082589,nrm.extra.perf.PAPI_TOT_INS.87970,6730036024645.0
1763667616.7082589,nrm.extra.perf.PAPI_TOT_CYC.87970,6711718925241.0
1763667616.7082589,nrm.extra.perf.PAPI_RES_STL.87970,1968530095719.0
1763667616.7082589,nrm.extra.perf.PAPI_L3_TCM.87970,16674836328.0
1763667617.7113218,nrm.extra.perf.PAPI_L3_TCA.87970,20162597072.0
1763667617.7113218,nrm.extra.perf.PAPI_TOT_INS.87970,6952400840678.0
1763667617.7113218,nrm.extra.perf.PAPI_TOT_CYC.87970,6941179836692.0
1763667617.7113218,nrm.extra.perf.PAPI_RES_STL.87970,2035443274762.0
1763667617.7113218,nrm.extra.perf.PAPI_L3_TCM.87970,17259781672.0
1763667618.7110758,nrm.extra.perf.PAPI_L3_TCA.87970,20832217247.0
1763667618.7110758,nrm.extra.perf.PAPI_TOT_INS.87970,7181852479559.0
1763667618.7110758,nrm.extra.perf.PAPI_TOT_CYC.87970,7171641125986.0
1763667618.7110758,nrm.extra.perf.PAPI_RES_STL.87970,2100843207490.0
1763667618.7110758,nrm.extra.perf.PAPI_L3_TCM.87970,17823137628.0
1763667619.712664,nrm.extra.perf.PAPI_L3_TCA.87970,21512810843.0
1763667619.712664,nrm.extra.perf.PAPI_TOT_INS.87970,7420062551794.0
1763667619.712664,nrm.extra.perf.PAPI_TOT_CYC.87970,7396173268167.0
1763667619.712664,nrm.extra.perf.PAPI_RES_STL.87970,2166061227411.0
1763667619.712664,nrm.extra.perf.PAPI_L3_TCM.87970,18398332055.0
1763667620.709575,nrm.extra.perf.PAPI_L3_TCA.87970,22198817033.0
1763667620.709575,nrm.extra.perf.PAPI_TOT_INS.87970,7660707029277.0
1763667620.709575,nrm.extra.perf.PAPI_TOT_CYC.87970,7622213773247.0
1763667620.709575,nrm.extra.perf.PAPI_RES_STL.87970,2229702140083.0
1763667620.709575,nrm.extra.perf.PAPI_L3_TCM.87970,18961674238.0
1763667621.7085128,nrm.extra.perf.PAPI_L3_TCA.87970,22877583419.0
1763667621.7085128,nrm.extra.perf.PAPI_TOT_INS.87970,7889564283902.0
1763667621.7085128,nrm.extra.perf.PAPI_TOT_CYC.87970,7853851126711.0
1763667621.7085128,nrm.extra.perf.PAPI_RES_STL.87970,2293453141934.0
1763667621.7085128,nrm.extra.perf.PAPI_L3_TCM.87970,19528427531.0
1763667622.7097487,nrm.extra.perf.PAPI_L3_TCA.87970,23548220104.0
1763667622.7097487,nrm.extra.perf.PAPI_TOT_INS.87970,8114427611521.0
1763667622.7097487,nrm.extra.perf.PAPI_TOT_CYC.87970,8083661207101.0
1763667622.7097487,nrm.extra.perf.PAPI_RES_STL.87970,2356893448128.0
