time,scope,value
1763667586.164442,0,71.80344873609393
1763667586.164442,1,70.28327571833425
1763667587.1652875,0,175.17675766968605
1763667587.1652875,1,163.68532729429367
1763667588.164314,0,72.33032501800731
1763667588.164314,1,85.67011462805961
1763667589.1650639,0,79.04864064310426
1763667589.1650639,1,71.68877370534103
1763667590.1642933,0,128.97397453054856
1763667590.1642933,1,124.00597204707955
1763667591.1643128,0,126.06434542757867
1763667591.1643128,1,125.79196088644034
1763667592.1642969,0,141.4248491941797
1763667592.1642969,1,142.01901978582515
1763667593.1646893,0,155.2977065951307
1763667593.1646893,1,144.9133946159525
1763667594.1642976,0,128.610883639383
1763667594.1642976,1,139.0039950482332
1763667595.1663423,0,145.75418554424948
1763667595.1663423,1,130.3995674436774
1763667596.1643934,0,141.50771596429774
1763667596.1643934,1,150.0776687641571
1763667597.1643221,0,147.85754290559495
1763667597.1643221,1,139.69047766478496
1763667598.1643,0,135.4210099120722
1763667598.1643,1,142.26833211410238
1763667599.1643865,0,141.54501848887236
1763667599.1643865,1,139.00077039574788
1763667600.1642978,0,141.75031765393427
1763667600.1642978,1,139.44249481548582
1763667601.1642957,0,142.7592818172418
1763667601.1642957,1,144.91677557704705
1763667602.1642954,0,139.7647985346707
1763667602.1642954,1,138.7238335484405
1763667603.1643631,0,146.76101852392964
1763667603.1643631,1,138.35520722672086
1763667604.1643026,0,138.5031046992962
1763667604.1643026,1,140.37182547689912
1763667605.164296,0,141.42707476108475
1763667605.164296,1,130.3633196090202
1763667606.164298,0,138.19097493771935
1763667606.164298,1,133.4184766777564
1763667607.1642985,0,133.35849800477297
1763667607.1642985,1,146.2170698622864
1763667608.1643062,0,141.9987095223877
1763667608.1643062,1,137.4461982672619
1763667609.1642897,0,133.42217859040747
1763667609.1642897,1,143.56369205075546
1763667610.1642923,0,138.06575045374396
1763667610.1642923,1,148.16323341746562
1763667611.1643448,0,144.6866002131346
1763667611.1643448,1,143.27109209166545
1763667612.164298,0,143.044017553215
1763667612.164298,1,141.69451731305995
1763667613.1642952,0,139.74454186789646
1763667613.1642952,1,142.99806315856023
1763667614.1642892,0,143.3527534989118
1763667614.1642892,1,139.33007453371403
1763667615.1643696,0,144.3492453822695
1763667615.1643696,1,138.1724158073572
1763667616.164291,0,140.9531878429044
1763667616.164291,1,138.49079436993313
1763667617.165115,0,141.97790035740474
1763667617.165115,1,142.21456891484428
1763667618.164303,0,150.0593358131109
1763667618.164303,1,134.5280031069413
1763667619.1642928,0,139.0457731537259
1763667619.1642928,1,131.99355538388548
1763667620.1643546,0,142.66479106483365
1763667620.1643546,1,138.50385204664116
1763667621.1642962,0,135.84733094604266
1763667621.1642962,1,136.63766036968997
1763667622.164293,0,137.59923132291266
1763667622.164293,1,144.9725035126238
1763667623.164311,0,140.23287576615752
1763667623.164311,1,139.83408485048784
1763667624.164297,0,139.54022494424865
1763667624.164297,1,146.1003485378268
1763667625.1642992,0,144.2812016819481
1763667625.1642992,1,142.29178978417247
1763667626.1642976,0,140.38274254908006
1763667626.1642976,1,144.98813268073587
1763667627.1643012,0,139.54433331422587
1763667627.1643012,1,146.4266719949298
1763667628.1642976,0,137.5077984076793
1763667628.1642976,1,139.78929922870682
1763667629.1643338,0,149.03076069281516
1763667629.1643338,1,142.8391092534965
1763667630.1642978,0,135.40691051214662
1763667630.1642978,1,146.8465119153538
1763667631.1642992,0,139.64170452004396
1763667631.1642992,1,132.2705426830078
1763667632.1643698,0,140.56121810905435
1763667632.1643698,1,138.8131619600658
1763667633.1642923,0,142.16892168076532
1763667633.1642923,1,147.04677103846956
1763667634.1643028,0,137.5104942448175
1763667634.1643028,1,134.83960808956547
1763667635.1642892,0,140.57819522454417
1763667635.1642892,1,145.66246950344532
1763667636.164292,0,138.76495613423515
1763667636.164292,1,136.87042917035402
1763667637.1643183,0,142.7009259330912
1763667637.1643183,1,137.26453299734
1763667638.1643326,0,141.89924627536826
1763667638.1643326,1,140.2129012938266
1763667639.1642883,0,142.71940479695576
1763667639.1642883,1,144.1110752549401
1763667640.164299,0,138.27230300115554
1763667640.164299,1,143.49017533828075
1763667641.1642933,0,138.761144130046
1763667641.1642933,1,127.99137474758115
1763667642.1642954,0,140.7225816323666
1763667642.1642954,1,146.00155832039414
1763667643.1643274,0,151.8215729271205
1763667643.1643274,1,143.84440171049388
1763667644.1642897,0,136.4914569160985
1763667644.1642897,1,143.9588373271464
1763667645.164327,0,145.12546394447344
1763667645.164327,1,138.05458573736965
1763667646.164302,0,137.48934579510592
1763667646.164302,1,136.1035532507932
1763667647.1643033,0,143.1705352643397
1763667647.1643033,1,136.38537892219753
1763667648.1642985,0,143.07821182511455
1763667648.1642985,1,141.17085425344573
1763667649.1642983,0,138.82335447832588
1763667649.1642983,1,140.99841464829325
1763667650.1642911,0,143.88746540069113
1763667650.1642911,1,141.6590267759472
1763667651.1644027,0,146.41234237906306
1763667651.1644027,1,144.9038710775734
1763667652.1642935,0,131.9249387240501
1763667652.1642935,1,147.48681239257624
1763667653.1643,0,141.36539697913702
1763667653.1643,1,153.02509662074553
1763667654.1643074,0,148.31321836405678
1763667654.1643074,1,142.246308568526
1763667655.164303,0,139.55588590972874
1763667655.164303,1,134.93389993154395
1763667656.165292,0,140.95223988388707
1763667656.165292,1,143.10585062344583
1763667657.1642902,0,144.29115447242967
1763667657.1642902,1,141.34909377394183
1763667658.164389,0,140.81057008640286
1763667658.164389,1,137.7167524214148
1763667659.1642814,0,139.54497004105687
1763667659.1642814,1,144.37454008495934
