time,scope,value
1765121241.6452973,0,53885910.03796387
1765121241.6452973,1,53885910.18371582
1765121242.6442962,0,53886065.9564209
1765121242.6442962,1,53886065.9564209
1765121243.644377,0,53886212.40032959
1765121243.644377,1,53886212.54962158
1765121244.6443152,0,53886359.068725586
1765121244.6443152,1,53886359.29107666
1765121245.6443877,0,53886505.67248535
1765121245.6443877,1,53886505.67248535
1765121246.6443033,0,53886652.32598877
1765121246.6443033,1,53886652.32598877
1765121247.6442912,0,53886798.84448242
1765121247.6442912,1,53886798.84448242
1765121248.644312,0,53886945.44445801
1765121248.644312,1,53886945.44445801
1765121249.6442938,0,53887092.07080078
1765121249.6442938,1,53887092.07080078
1765121250.644302,0,53887238.655822754
1765121250.644302,1,53887238.655822754
1765121251.6443,0,53887385.10455322
1765121251.6443,1,53887385.10455322
1765121252.6442974,0,53887531.84484863
1765121252.6442974,1,53887531.84484863
1765121253.6443791,0,53887678.13018799
1765121253.6443791,1,53887678.265319824
1765121254.6442974,0,53887824.78753662
1765121254.6442974,1,53887824.78753662
1765121255.6443062,0,53887971.14141846
1765121255.6443062,1,53887971.14141846
1765121256.6442974,0,53888117.89953613
1765121256.6442974,1,53888117.89953613
1765121257.644305,0,53888264.56774902
1765121257.644305,1,53888264.69018555
1765121258.6443017,0,53888411.295288086
1765121258.6443017,1,53888411.295288086
1765121259.6443105,0,53888557.69696045
1765121259.6443105,1,53888557.69696045
1765121260.6443996,0,53888704.3348999
1765121260.6443996,1,53888704.3348999
1765121261.6443784,0,53888850.71734619
1765121261.6443784,1,53888850.88183594
1765121262.6442995,0,53888997.523620605
1765121262.6442995,1,53888997.523620605
1765121263.6443105,0,53889144.23498535
1765121263.6443105,1,53889144.23498535
1765121264.644316,0,53889290.74932861
1765121264.644316,1,53889290.74932861
1765121265.6443076,0,53889437.27404785
1765121265.6443076,1,53889437.27404785
1765121266.6442995,0,53889583.85772705
1765121266.6442995,1,53889583.85772705
1765121267.6442912,0,53889730.28631592
1765121267.6442912,1,53889730.28631592
1765121268.6443164,0,53889876.994262695
1765121268.6443164,1,53889876.994262695
1765121269.6443057,0,53890023.61883545
1765121269.6443057,1,53890023.61883545
