time,scope,value
1765121241.642552,nrm.extra.perf.PAPI_L3_TCA.726881,1917494769.0
1765121241.642552,nrm.extra.perf.PAPI_TOT_INS.726881,225637479961.0
1765121241.642552,nrm.extra.perf.PAPI_TOT_CYC.726881,243107389722.0
1765121241.642552,nrm.extra.perf.PAPI_RES_STL.726881,98530972475.0
1765121241.642552,nrm.extra.perf.PAPI_L3_TCM.726881,796365285.0
1765121242.640977,nrm.extra.perf.PAPI_L3_TCA.726881,3960376191.0
1765121242.640977,nrm.extra.perf.PAPI_TOT_INS.726881,471362418012.0
1765121242.640977,nrm.extra.perf.PAPI_TOT_CYC.726881,498525292050.0
1765121242.640977,nrm.extra.perf.PAPI_RES_STL.726881,200852230409.0
1765121242.640977,nrm.extra.perf.PAPI_L3_TCM.726881,1684322390.0
1765121243.6460164,nrm.extra.perf.PAPI_L3_TCA.726881,5954052653.0
1765121243.6460164,nrm.extra.perf.PAPI_TOT_INS.726881,711778046498.0
1765121243.6460164,nrm.extra.perf.PAPI_TOT_CYC.726881,752900309393.0
1765121243.6460164,nrm.extra.perf.PAPI_RES_STL.726881,303837779974.0
1765121243.6460164,nrm.extra.perf.PAPI_L3_TCM.726881,2558840860.0
1765121244.6443553,nrm.extra.perf.PAPI_L3_TCA.726881,7958055219.0
1765121244.6443553,nrm.extra.perf.PAPI_TOT_INS.726881,950212433981.0
1765121244.6443553,nrm.extra.perf.PAPI_TOT_CYC.726881,1005552559231.0
1765121244.6443553,nrm.extra.perf.PAPI_RES_STL.726881,405720060681.0
1765121244.6443553,nrm.extra.perf.PAPI_L3_TCM.726881,3416772006.0
1765121245.6406596,nrm.extra.perf.PAPI_L3_TCA.726881,9952648658.0
1765121245.6406596,nrm.extra.perf.PAPI_TOT_INS.726881,1192298714910.0
1765121245.6406596,nrm.extra.perf.PAPI_TOT_CYC.726881,1254648324415.0
1765121245.6406596,nrm.extra.perf.PAPI_RES_STL.726881,505066161515.0
1765121245.6406596,nrm.extra.perf.PAPI_L3_TCM.726881,4274081426.0
1765121246.6428814,nrm.extra.perf.PAPI_L3_TCA.726881,11930106732.0
1765121246.6428814,nrm.extra.perf.PAPI_TOT_INS.726881,1423099778163.0
1765121246.6428814,nrm.extra.perf.PAPI_TOT_CYC.726881,1504127454050.0
1765121246.6428814,nrm.extra.perf.PAPI_RES_STL.726881,608333609520.0
