time,value
1771181596.7663815,1.0
1771181596.8332455,1.0
1771181596.9008408,1.0
1771181596.9682627,1.0
1771181597.0383267,1.0
1771181597.1057158,1.0
1771181597.173021,1.0
1771181597.2406225,1.0
1771181597.3083408,1.0
1771181597.3754935,1.0
1771181597.4431612,1.0
1771181597.5105557,1.0
1771181597.577995,1.0
1771181597.6485834,1.0
1771181597.715965,1.0
1771181597.7834566,1.0
1771181597.850906,1.0
1771181597.9185147,1.0
1771181597.9857998,1.0
1771181598.0534585,1.0
1771181598.1210372,1.0
1771181598.1886094,1.0
1771181598.256363,1.0
1771181598.3241334,1.0
1771181598.3911273,1.0
1771181598.4586143,1.0
1771181598.5262465,1.0
1771181598.5938232,1.0
1771181598.665556,1.0
1771181598.7331774,1.0
1771181598.8012552,1.0
1771181598.869141,1.0
1771181598.936758,1.0
1771181599.02157,1.0
1771181599.12166,1.0
1771181599.219091,1.0
1771181599.3153977,1.0
1771181599.4112678,1.0
1771181599.5072358,1.0
1771181599.6031032,1.0
1771181599.7074325,1.0
1771181599.806333,1.0
1771181599.901811,1.0
1771181599.9978025,1.0
1771181600.0935469,1.0
1771181600.1903467,1.0
1771181600.2859824,1.0
1771181600.3814933,1.0
1771181600.4770632,1.0
1771181600.5694392,1.0
1771181600.6363466,1.0
1771181600.7043138,1.0
1771181600.7714493,1.0
1771181600.8423088,1.0
1771181600.9115875,1.0
1771181600.9795518,1.0
1771181601.046386,1.0
1771181601.1136827,1.0
1771181601.180893,1.0
1771181601.2482224,1.0
1771181601.315521,1.0
1771181601.3827555,1.0
1771181601.4498975,1.0
1771181601.5171535,1.0
1771181601.5842733,1.0
1771181601.6516001,1.0
1771181601.7227707,1.0
1771181601.7912467,1.0
1771181601.8588748,1.0
1771181601.926478,1.0
1771181601.9938126,1.0
1771181602.0610812,1.0
1771181602.1284144,1.0
1771181602.1956463,1.0
1771181602.262659,1.0
1771181602.3300512,1.0
1771181602.3974047,1.0
1771181602.4645329,1.0
1771181602.5319452,1.0
1771181602.599659,1.0
1771181602.6686008,1.0
1771181602.7355497,1.0
1771181602.803079,1.0
