time,scope,value
1771181597.7283447,0,41128813.23461914
1771181597.7283447,1,41128813.361083984
1771181598.728339,0,41128955.17401123
1771181598.728339,1,41128955.17401123
1771181599.728349,0,41129047.53204346
1771181599.728349,1,41129047.59814453
1771181600.7283378,0,41129136.41809082
1771181600.7283378,1,41129136.41809082
1771181601.7283325,0,41129279.20452881
1771181601.7283325,1,41129279.20452881
1771181602.728339,0,41129421.98571777
1771181602.728339,1,41129421.98571777
1771181603.7283347,0,41129564.361328125
1771181603.7283347,1,41129564.361328125
1771181604.7283368,0,41129707.46569824
1771181604.7283368,1,41129707.46569824
1771181605.7283323,0,41129850.03399658
1771181605.7283323,1,41129850.03399658
1771181606.728342,0,41129992.8883667
1771181606.728342,1,41129992.8883667
1771181607.7283306,0,41130135.88342285
1771181607.7283306,1,41130135.88342285
1771181608.7283316,0,41130278.31640625
1771181608.7283316,1,41130278.31640625
1771181609.7283344,0,41130420.91217041
1771181609.7283344,1,41130420.91217041
1771181610.7283487,0,41130563.636413574
1771181610.7283487,1,41130563.636413574
1771181611.7283347,0,41130706.120910645
1771181611.7283347,1,41130706.120910645
1771181612.7283347,0,41130848.752075195
1771181612.7283347,1,41130848.752075195
1771181613.728329,0,41130991.25036621
1771181613.728329,1,41130991.25036621
1771181614.7283325,0,41131134.16925049
1771181614.7283325,1,41131134.16925049
1771181615.7283354,0,41131276.750427246
1771181615.7283354,1,41131276.750427246
1771181616.728336,0,41131419.406066895
1771181616.728336,1,41131419.406066895
1771181617.7283342,0,41131562.35827637
1771181617.7283342,1,41131562.35827637
1771181618.7283285,0,41131705.51147461
1771181618.7283285,1,41131705.51147461
1771181619.728336,0,41131849.26953125
1771181619.728336,1,41131849.26953125
1771181620.7283351,0,41131992.4576416
1771181620.7283351,1,41131992.4576416
1771181621.7283337,0,41132135.4208374
1771181621.7283337,1,41132135.4208374
1771181622.7283337,0,41132278.7701416
1771181622.7283337,1,41132278.7701416
1771181623.7283351,0,41132421.59295654
1771181623.7283351,1,41132421.59295654
1771181624.7283342,0,41132564.31719971
1771181624.7283342,1,41132564.31719971
1771181625.7283273,0,41132707.29827881
1771181625.7283273,1,41132707.43261719
1771181626.7283442,0,41132850.40301514
1771181626.7283442,1,41132850.40301514
1771181627.7283366,0,41132993.25732422
1771181627.7283366,1,41132993.25732422
1771181628.7283301,0,41133136.09649658
1771181628.7283301,1,41133136.09649658
1771181629.72833,0,41133279.13964844
1771181629.72833,1,41133279.13964844
1771181630.7283347,0,41133422.00213623
1771181630.7283347,1,41133422.00213623
1771181631.7283351,0,41133564.718444824
1771181631.7283351,1,41133564.718444824
1771181632.7283337,0,41133707.18621826
1771181632.7283337,1,41133707.18621826
1771181633.7283337,0,41133850.175476074
1771181633.7283337,1,41133850.175476074
1771181634.728336,0,41133993.28857422
1771181634.728336,1,41133993.28857422
1771181635.7283347,0,41134136.32696533
1771181635.7283347,1,41134136.32696533
1771181636.7283354,0,41134279.17767334
1771181636.7283354,1,41134279.17767334
1771181637.7283363,0,41134422.13006592
1771181637.7283363,1,41134422.13006592
1771181638.7283335,0,41134564.72906494
1771181638.7283335,1,41134564.72906494
1771181639.7283363,0,41134707.63549805
1771181639.7283363,1,41134707.63549805
1771181640.7283309,0,41134850.50640869
1771181640.7283309,1,41134850.50640869
1771181641.7283273,0,41134993.40960693
1771181641.7283273,1,41134993.40960693
1771181642.7283332,0,41135136.32574463
1771181642.7283332,1,41135136.32574463
1771181643.7283344,0,41135279.21569824
1771181643.7283344,1,41135279.21569824
1771181644.7283344,0,41135422.22186279
1771181644.7283344,1,41135422.22186279
1771181645.7283351,0,41135564.88543701
1771181645.7283351,1,41135564.88543701
1771181646.7283318,0,41135707.837890625
1771181646.7283318,1,41135707.965270996
1771181647.728336,0,41135845.331726074
1771181647.728336,1,41135845.331726074
1771181648.7283332,0,41135984.17022705
1771181648.7283332,1,41135984.17022705
1771181649.728333,0,41136126.859313965
1771181649.728333,1,41136126.859313965
1771181650.7283332,0,41136269.79144287
1771181650.7283332,1,41136269.79144287
1771181651.7283356,0,41136412.37677002
1771181651.7283356,1,41136412.37677002
1771181652.728335,0,41136555.31903076
1771181652.728335,1,41136555.31903076
1771181653.7283325,0,41136698.35003662
1771181653.7283325,1,41136698.35003662
1771181654.728332,0,41136841.267700195
1771181654.728332,1,41136841.43218994
1771181655.7283342,0,41136983.923950195
1771181655.7283342,1,41136983.923950195
1771181656.7283332,0,41137126.964782715
1771181656.7283332,1,41137126.964782715
1771181657.7283375,0,41137269.85650635
1771181657.7283375,1,41137269.85650635
1771181658.7283351,0,41137413.03527832
1771181658.7283351,1,41137413.03527832
1771181659.7283354,0,41137556.084472656
1771181659.7283354,1,41137556.084472656
1771181660.7283297,0,41137699.021972656
1771181660.7283297,1,41137699.021972656
1771181661.728335,0,41137842.060913086
1771181661.728335,1,41137842.060913086
1771181662.7283406,0,41137985.22912598
1771181662.7283406,1,41137985.22912598
1771181663.7283397,0,41138128.537353516
1771181663.7283397,1,41138128.537353516
1771181664.7283387,0,41138271.76800537
1771181664.7283387,1,41138271.76800537
