time,scope,value
1771181597.6064384,nrm.extra.perf.PAPI_L3_TCA.311721,457905257.0
1771181597.6064384,nrm.extra.perf.PAPI_TOT_INS.311721,148556713492.0
1771181597.6064384,nrm.extra.perf.PAPI_TOT_CYC.311721,252881485087.0
1771181597.6064384,nrm.extra.perf.PAPI_RES_STL.311721,126189613985.0
1771181597.6064384,nrm.extra.perf.PAPI_L3_TCM.311721,38929796.0
1771181598.6043901,nrm.extra.perf.PAPI_L3_TCA.311721,960284630.0
1771181598.6043901,nrm.extra.perf.PAPI_TOT_INS.311721,310878784438.0
1771181598.6043901,nrm.extra.perf.PAPI_TOT_CYC.311721,523296974045.0
1771181598.6043901,nrm.extra.perf.PAPI_RES_STL.311721,264093649462.0
1771181598.6043901,nrm.extra.perf.PAPI_L3_TCM.311721,82095819.0
1771181599.6055152,nrm.extra.perf.PAPI_L3_TCA.311721,1365327074.0
1771181599.6055152,nrm.extra.perf.PAPI_TOT_INS.311721,442008378338.0
1771181599.6055152,nrm.extra.perf.PAPI_TOT_CYC.311721,741791624368.0
1771181599.6055152,nrm.extra.perf.PAPI_RES_STL.311721,374584652071.0
1771181599.6055152,nrm.extra.perf.PAPI_L3_TCM.311721,117555229.0
1771181600.6064,nrm.extra.perf.PAPI_L3_TCA.311721,1724441349.0
1771181600.6064,nrm.extra.perf.PAPI_TOT_INS.311721,558692804701.0
1771181600.6064,nrm.extra.perf.PAPI_TOT_CYC.311721,937507741040.0
1771181600.6064,nrm.extra.perf.PAPI_RES_STL.311721,472663629372.0
1771181600.6064,nrm.extra.perf.PAPI_L3_TCM.311721,149855942.0
1771181601.6044269,nrm.extra.perf.PAPI_L3_TCA.311721,2227215285.0
1771181601.6044269,nrm.extra.perf.PAPI_TOT_INS.311721,721246860788.0
1771181601.6044269,nrm.extra.perf.PAPI_TOT_CYC.311721,1209051928298.0
1771181601.6044269,nrm.extra.perf.PAPI_RES_STL.311721,610198808626.0
1771181601.6044269,nrm.extra.perf.PAPI_L3_TCM.311721,194018782.0
1771181602.6043944,nrm.extra.perf.PAPI_L3_TCA.311721,2730459779.0
1771181602.6043944,nrm.extra.perf.PAPI_TOT_INS.311721,883934112177.0
1771181602.6043944,nrm.extra.perf.PAPI_TOT_CYC.311721,1480427926637.0
1771181602.6043944,nrm.extra.perf.PAPI_RES_STL.311721,748214913512.0
1771181602.6043944,nrm.extra.perf.PAPI_L3_TCM.311721,238677461.0
1771181603.6043596,nrm.extra.perf.PAPI_L3_TCA.311721,3236356566.0
1771181603.6043596,nrm.extra.perf.PAPI_TOT_INS.311721,1047796898204.0
1771181603.6043596,nrm.extra.perf.PAPI_TOT_CYC.311721,1752014889748.0
1771181603.6043596,nrm.extra.perf.PAPI_RES_STL.311721,886701044392.0
1771181603.6043596,nrm.extra.perf.PAPI_L3_TCM.311721,282847013.0
1771181604.6045535,nrm.extra.perf.PAPI_L3_TCA.311721,3742746160.0
1771181604.6045535,nrm.extra.perf.PAPI_TOT_INS.311721,1211363816308.0
1771181604.6045535,nrm.extra.perf.PAPI_TOT_CYC.311721,2023372507361.0
1771181604.6045535,nrm.extra.perf.PAPI_RES_STL.311721,1025461527111.0
1771181604.6045535,nrm.extra.perf.PAPI_L3_TCM.311721,327313353.0
1771181605.6047845,nrm.extra.perf.PAPI_L3_TCA.311721,4247420617.0
1771181605.6047845,nrm.extra.perf.PAPI_TOT_INS.311721,1374546177050.0
1771181605.6047845,nrm.extra.perf.PAPI_TOT_CYC.311721,2294480300764.0
1771181605.6047845,nrm.extra.perf.PAPI_RES_STL.311721,1163600302092.0
1771181605.6047845,nrm.extra.perf.PAPI_L3_TCM.311721,371596400.0
1771181606.6049643,nrm.extra.perf.PAPI_L3_TCA.311721,4753169629.0
1771181606.6049643,nrm.extra.perf.PAPI_TOT_INS.311721,1537935923116.0
1771181606.6049643,nrm.extra.perf.PAPI_TOT_CYC.311721,2565726819612.0
1771181606.6049643,nrm.extra.perf.PAPI_RES_STL.311721,1302154006801.0
1771181606.6049643,nrm.extra.perf.PAPI_L3_TCM.311721,416024714.0
1771181607.6052177,nrm.extra.perf.PAPI_L3_TCA.311721,5259197409.0
1771181607.6052177,nrm.extra.perf.PAPI_TOT_INS.311721,1701552199609.0
1771181607.6052177,nrm.extra.perf.PAPI_TOT_CYC.311721,2837254873810.0
1771181607.6052177,nrm.extra.perf.PAPI_RES_STL.311721,1440615820573.0
1771181607.6052177,nrm.extra.perf.PAPI_L3_TCM.311721,460353531.0
1771181608.6044526,nrm.extra.perf.PAPI_L3_TCA.311721,5764266585.0
1771181608.6044526,nrm.extra.perf.PAPI_TOT_INS.311721,1864741631515.0
1771181608.6044526,nrm.extra.perf.PAPI_TOT_CYC.311721,3107980619427.0
1771181608.6044526,nrm.extra.perf.PAPI_RES_STL.311721,1578873100374.0
1771181608.6044526,nrm.extra.perf.PAPI_L3_TCM.311721,504567035.0
