time,scope,value
1771080017.5914717,nrm.extra.perf.PAPI_L3_TCA.226123,2321884177.0
1771080017.5914717,nrm.extra.perf.PAPI_TOT_INS.226123,46848030335.0
1771080017.5914717,nrm.extra.perf.PAPI_TOT_CYC.226123,284166604896.0
1771080017.5914717,nrm.extra.perf.PAPI_RES_STL.226123,248969263262.0
1771080017.5914717,nrm.extra.perf.PAPI_L3_TCM.226123,2163564433.0
1771080018.592032,nrm.extra.perf.PAPI_L3_TCA.226123,4712549400.0
1771080018.592032,nrm.extra.perf.PAPI_TOT_INS.226123,94840770092.0
1771080018.592032,nrm.extra.perf.PAPI_TOT_CYC.226123,573916845766.0
1771080018.592032,nrm.extra.perf.PAPI_RES_STL.226123,503924353903.0
1771080018.592032,nrm.extra.perf.PAPI_L3_TCM.226123,4391827405.0
1771080019.593149,nrm.extra.perf.PAPI_L3_TCA.226123,6695694421.0
1771080019.593149,nrm.extra.perf.PAPI_TOT_INS.226123,134487656021.0
1771080019.593149,nrm.extra.perf.PAPI_TOT_CYC.226123,763216790243.0
1771080019.593149,nrm.extra.perf.PAPI_RES_STL.226123,664871052963.0
1771080019.593149,nrm.extra.perf.PAPI_L3_TCM.226123,6236389491.0
1771080020.592468,nrm.extra.perf.PAPI_L3_TCA.226123,8659749548.0
1771080020.592468,nrm.extra.perf.PAPI_TOT_INS.226123,173562806013.0
1771080020.592468,nrm.extra.perf.PAPI_TOT_CYC.226123,941557953689.0
1771080020.592468,nrm.extra.perf.PAPI_RES_STL.226123,817411759595.0
1771080020.592468,nrm.extra.perf.PAPI_L3_TCM.226123,8075180105.0
1771080021.5922556,nrm.extra.perf.PAPI_L3_TCA.226123,10633897573.0
1771080021.5922556,nrm.extra.perf.PAPI_TOT_INS.226123,212760494599.0
1771080021.5922556,nrm.extra.perf.PAPI_TOT_CYC.226123,1121122052292.0
1771080021.5922556,nrm.extra.perf.PAPI_RES_STL.226123,971254458053.0
1771080021.5922556,nrm.extra.perf.PAPI_L3_TCM.226123,9916641487.0
1771080022.592544,nrm.extra.perf.PAPI_L3_TCA.226123,12642962148.0
1771080022.592544,nrm.extra.perf.PAPI_TOT_INS.226123,252487477612.0
1771080022.592544,nrm.extra.perf.PAPI_TOT_CYC.226123,1301583574086.0
1771080022.592544,nrm.extra.perf.PAPI_RES_STL.226123,1126878398943.0
1771080022.592544,nrm.extra.perf.PAPI_L3_TCM.226123,11791770164.0
1771080023.5925314,nrm.extra.perf.PAPI_L3_TCA.226123,14680159657.0
1771080023.5925314,nrm.extra.perf.PAPI_TOT_INS.226123,292480332415.0
1771080023.5925314,nrm.extra.perf.PAPI_TOT_CYC.226123,1481229095183.0
1771080023.5925314,nrm.extra.perf.PAPI_RES_STL.226123,1283097977867.0
1771080023.5925314,nrm.extra.perf.PAPI_L3_TCM.226123,13691768969.0
1771080024.5924752,nrm.extra.perf.PAPI_L3_TCA.226123,16650722090.0
1771080024.5924752,nrm.extra.perf.PAPI_TOT_INS.226123,331610851822.0
1771080024.5924752,nrm.extra.perf.PAPI_TOT_CYC.226123,1659776772084.0
1771080024.5924752,nrm.extra.perf.PAPI_RES_STL.226123,1435751276021.0
1771080024.5924752,nrm.extra.perf.PAPI_L3_TCM.226123,15530668462.0
1771080025.5924847,nrm.extra.perf.PAPI_L3_TCA.226123,18658395752.0
1771080025.5924847,nrm.extra.perf.PAPI_TOT_INS.226123,371368136121.0
1771080025.5924847,nrm.extra.perf.PAPI_TOT_CYC.226123,1840469717591.0
1771080025.5924847,nrm.extra.perf.PAPI_RES_STL.226123,1591250518104.0
1771080025.5924847,nrm.extra.perf.PAPI_L3_TCM.226123,17404004046.0
1771080026.5924988,nrm.extra.perf.PAPI_L3_TCA.226123,20596246249.0
1771080026.5924988,nrm.extra.perf.PAPI_TOT_INS.226123,409930923150.0
1771080026.5924988,nrm.extra.perf.PAPI_TOT_CYC.226123,2016828125203.0
1771080026.5924988,nrm.extra.perf.PAPI_RES_STL.226123,1741581337965.0
1771080026.5924988,nrm.extra.perf.PAPI_L3_TCM.226123,19212354511.0
1771080027.5924954,nrm.extra.perf.PAPI_L3_TCA.226123,22610036626.0
1771080027.5924954,nrm.extra.perf.PAPI_TOT_INS.226123,449694808120.0
1771080027.5924954,nrm.extra.perf.PAPI_TOT_CYC.226123,2197369150621.0
1771080027.5924954,nrm.extra.perf.PAPI_RES_STL.226123,1897404641068.0
1771080027.5924954,nrm.extra.perf.PAPI_L3_TCM.226123,21090144128.0
1771080028.5930395,nrm.extra.perf.PAPI_L3_TCA.226123,24582677637.0
1771080028.5930395,nrm.extra.perf.PAPI_TOT_INS.226123,488806433609.0
1771080028.5930395,nrm.extra.perf.PAPI_TOT_CYC.226123,2375658039552.0
1771080028.5930395,nrm.extra.perf.PAPI_RES_STL.226123,2050168949464.0
1771080028.5930395,nrm.extra.perf.PAPI_L3_TCM.226123,22930393011.0
1771080029.5925877,nrm.extra.perf.PAPI_L3_TCA.226123,26606626473.0
1771080029.5925877,nrm.extra.perf.PAPI_TOT_INS.226123,528656520243.0
1771080029.5925877,nrm.extra.perf.PAPI_TOT_CYC.226123,2556129557345.0
1771080029.5925877,nrm.extra.perf.PAPI_RES_STL.226123,2206712915349.0
1771080029.5925877,nrm.extra.perf.PAPI_L3_TCM.226123,24818664570.0
1771080030.5909426,nrm.extra.perf.PAPI_L3_TCA.226123,28626364645.0
1771080030.5909426,nrm.extra.perf.PAPI_TOT_INS.226123,568521781048.0
1771080030.5909426,nrm.extra.perf.PAPI_TOT_CYC.226123,2736710902089.0
1771080030.5909426,nrm.extra.perf.PAPI_RES_STL.226123,2362282734714.0
1771080030.5909426,nrm.extra.perf.PAPI_L3_TCM.226123,26694936680.0
1771080031.5911725,nrm.extra.perf.PAPI_L3_TCA.226123,30556630019.0
1771080031.5911725,nrm.extra.perf.PAPI_TOT_INS.226123,607057962454.0
1771080031.5911725,nrm.extra.perf.PAPI_TOT_CYC.226123,2912993419678.0
