time,scope,value
1771080016.72844,0,33933978.72741699
1771080016.72844,1,33933979.19036865
1771080017.7284145,0,33934132.09350586
1771080017.7284145,1,33934132.09350586
1771080018.7284613,0,33934285.341918945
1771080018.7284613,1,33934285.341918945
1771080019.7284405,0,33934362.57702637
1771080019.7284405,1,33934362.65557861
1771080020.7284024,0,33934440.33886719
1771080020.7284024,1,33934440.40740967
1771080021.7283769,0,33934518.07092285
1771080021.7283769,1,33934518.15686035
1771080022.7284305,0,33934595.92852783
1771080022.7284305,1,33934595.92852783
1771080023.7284286,0,33934673.67852783
1771080023.7284286,1,33934673.75842285
1771080024.7284405,0,33934751.40802002
1771080024.7284405,1,33934751.49182129
1771080025.7284322,0,33934829.283691406
1771080025.7284322,1,33934829.283691406
1771080026.7284696,0,33934906.978637695
1771080026.7284696,1,33934907.055114746
1771080027.7284222,0,33934984.781066895
1771080027.7284222,1,33934984.781066895
1771080028.728441,0,33935062.53125
1771080028.728441,1,33935062.60650635
1771080029.7284262,0,33935140.28637695
1771080029.7284262,1,33935140.36932373
1771080030.7284327,0,33935218.12359619
1771080030.7284327,1,33935218.12359619
1771080031.7284229,0,33935295.86224365
1771080031.7284229,1,33935295.86224365
1771080032.7283776,0,33935373.611206055
1771080032.7283776,1,33935373.611206055
1771080033.7284307,0,33935451.43988037
1771080033.7284307,1,33935451.43988037
1771080034.7283778,0,33935529.17944336
1771080034.7283778,1,33935529.17944336
1771080035.7284281,0,33935606.93109131
1771080035.7284281,1,33935607.01385498
1771080036.728455,0,33935684.76055908
1771080036.728455,1,33935684.76055908
1771080037.728418,0,33935762.46661377
1771080037.728418,1,33935762.46661377
1771080038.728421,0,33935840.247680664
1771080038.728421,1,33935840.32495117
1771080039.7284293,0,33935918.041137695
1771080039.7284293,1,33935918.041137695
1771080040.7284133,0,33935995.82336426
1771080040.7284133,1,33935995.82336426
1771080041.7284532,0,33936073.57550049
1771080041.7284532,1,33936073.656066895
1771080042.728416,0,33936151.327941895
1771080042.728416,1,33936151.407714844
1771080043.72842,0,33936229.16973877
1771080043.72842,1,33936229.16973877
1771080044.7283404,0,33936306.88562012
1771080044.7283404,1,33936306.88562012
1771080045.7284465,0,33936384.64038086
1771080045.7284465,1,33936384.72564697
1771080046.7284224,0,33936462.45001221
1771080046.7284224,1,33936462.45001221
1771080047.7284365,0,33936540.18884277
1771080047.7284365,1,33936540.18884277
1771080048.728444,0,33936618.030822754
1771080048.728444,1,33936618.030822754
1771080049.7284167,0,33936695.75500488
1771080049.7284167,1,33936695.83703613
1771080050.7284184,0,33936773.56890869
1771080050.7284184,1,33936773.56890869
1771080051.7285287,0,33936851.32702637
1771080051.7285287,1,33936851.32702637
1771080052.7284265,0,33936929.07434082
1771080052.7284265,1,33936929.07434082
1771080053.7284083,0,33937006.89971924
1771080053.7284083,1,33937006.89971924
1771080054.7323952,0,33937084.95172119
1771080054.7323952,1,33937084.95172119
1771080055.728446,0,33937162.443359375
1771080055.728446,1,33937162.443359375
1771080056.7284245,0,33937240.19470215
1771080056.7284245,1,33937240.19470215
1771080057.7284505,0,33937317.957336426
1771080057.7284505,1,33937317.957336426
1771080058.7284508,0,33937395.70452881
1771080058.7284508,1,33937395.77911377
1771080059.7284663,0,33937473.5256958
1771080059.7284663,1,33937473.5256958
1771080060.7284398,0,33937551.26885986
1771080060.7284398,1,33937551.26885986
1771080061.7284477,0,33937629.04046631
1771080061.7284477,1,33937629.197265625
