time,value
1771080016.6615279,1.0
1771080016.6790516,1.0
1771080016.696317,1.0
1771080016.713495,1.0
1771080016.7306468,1.0
1771080016.7478204,1.0
1771080016.7650409,1.0
1771080016.7822294,1.0
1771080016.7993822,1.0
1771080016.816562,1.0
1771080016.8336904,1.0
1771080016.85084,1.0
1771080016.8679628,1.0
1771080016.8851078,1.0
1771080016.9022408,1.0
1771080016.9193926,1.0
1771080016.936515,1.0
1771080016.9536471,1.0
1771080016.9707878,1.0
1771080016.987933,1.0
1771080017.0050735,1.0
1771080017.0222242,1.0
1771080017.0393758,1.0
1771080017.056478,1.0
1771080017.0735996,1.0
1771080017.090732,1.0
1771080017.1078618,1.0
1771080017.1250658,1.0
1771080017.142199,1.0
1771080017.15936,1.0
1771080017.1764877,1.0
1771080017.193613,1.0
1771080017.2107432,1.0
1771080017.2278836,1.0
1771080017.2450204,1.0
1771080017.262178,1.0
1771080017.2793028,1.0
1771080017.296424,1.0
1771080017.3135602,1.0
1771080017.330699,1.0
1771080017.3478453,1.0
1771080017.3655012,1.0
1771080017.382632,1.0
1771080017.3997717,1.0
1771080017.4168737,1.0
1771080017.4339893,1.0
1771080017.4511223,1.0
1771080017.4682934,1.0
1771080017.485434,1.0
1771080017.5025551,1.0
1771080017.519683,1.0
1771080017.5368042,1.0
1771080017.5539768,1.0
1771080017.571178,1.0
1771080017.5883121,1.0
1771080017.6223197,1.0
1771080017.639616,1.0
1771080017.6567528,1.0
1771080017.6738591,1.0
1771080017.6909356,1.0
1771080017.708,1.0
1771080017.7251139,1.0
1771080017.74239,1.0
1771080017.7595189,1.0
1771080017.7766654,1.0
1771080017.7937262,1.0
1771080017.810852,1.0
1771080017.8278978,1.0
1771080017.8450022,1.0
1771080017.8620985,1.0
1771080017.8791652,1.0
1771080017.8962197,1.0
1771080017.9134083,1.0
1771080017.9305131,1.0
1771080017.9474723,1.0
1771080017.964395,1.0
1771080017.9813333,1.0
1771080017.998285,1.0
1771080018.0152047,1.0
1771080018.0321326,1.0
1771080018.0490527,1.0
1771080018.0659752,1.0
1771080018.0829344,1.0
1771080018.0999,1.0
1771080018.1168783,1.0
1771080018.1337988,1.0
1771080018.1507301,1.0
1771080018.1676536,1.0
1771080018.1845603,1.0
1771080018.201471,1.0
1771080018.2371087,1.0
1771080018.2539208,1.0
1771080018.2706952,1.0
1771080018.287484,1.0
1771080018.3042684,1.0
1771080018.3211632,1.0
1771080018.3379376,1.0
1771080018.354728,1.0
1771080018.3714957,1.0
1771080018.3882716,1.0
1771080018.405038,1.0
1771080018.4218102,1.0
1771080018.4385798,1.0
1771080018.455585,1.0
1771080018.4726255,1.0
1771080018.4896233,1.0
1771080018.5066507,1.0
1771080018.5236797,1.0
1771080018.540686,1.0
1771080018.5578434,1.0
1771080018.5748262,1.0
1771080018.5919623,1.0
1771080018.6269658,1.0
1771080018.6439664,1.0
1771080018.660864,1.0
1771080018.677855,1.0
1771080018.6948137,1.0
1771080018.7117934,1.0
1771080018.729116,1.0
1771080018.7493553,1.0
1771080018.773633,1.0
1771080018.7974496,1.0
1771080018.8217685,1.0
1771080018.845859,1.0
1771080018.8689058,1.0
1771080018.891569,1.0
1771080018.914021,1.0
1771080018.9365308,1.0
1771080018.9586685,1.0
1771080018.9806693,1.0
1771080019.0025795,1.0
1771080019.024353,1.0
1771080019.0461855,1.0
1771080019.0677238,1.0
1771080019.089293,1.0
1771080019.110827,1.0
1771080019.1320114,1.0
1771080019.153184,1.0
1771080019.1740696,1.0
1771080019.195074,1.0
1771080019.216001,1.0
1771080019.2367053,1.0
1771080019.257669,1.0
1771080019.2784736,1.0
1771080019.2994015,1.0
1771080019.3203533,1.0
