time,value
1771545779.5896435,1.0
1771545779.7399404,3.0
1771545779.8892708,3.0
1771545780.0389025,3.0
1771545780.190186,3.0
1771545780.3385913,3.0
1771545780.487934,3.0
1771545780.6595774,3.0
1771545780.8264139,3.0
1771545780.996425,3.0
1771545781.1686757,3.0
1771545781.3527474,3.0
1771545781.5259466,3.0
1771545781.6972988,3.0
1771545781.8709304,3.0
1771545782.0439444,3.0
1771545782.2170823,3.0
1771545782.3884106,3.0
1771545782.5605185,3.0
1771545782.7318897,3.0
1771545782.9030633,3.0
1771545783.0748096,3.0
1771545783.2466142,3.0
1771545783.4188473,3.0
1771545783.5911071,3.0
1771545783.7673137,3.0
1771545783.942344,3.0
1771545784.1140866,3.0
1771545784.2852898,3.0
1771545784.4560232,3.0
1771545784.6259496,3.0
1771545784.7966473,3.0
1771545784.9672785,3.0
1771545785.137534,3.0
1771545785.307425,3.0
1771545785.4777017,3.0
1771545785.6472502,3.0
1771545785.8167472,3.0
1771545785.9872901,3.0
1771545786.1593049,3.0
1771545786.3292446,3.0
1771545786.4995751,3.0
1771545786.6695008,3.0
1771545786.8392236,3.0
1771545787.0091321,3.0
1771545787.179286,3.0
1771545787.3488429,3.0
1771545787.518834,3.0
1771545787.6886153,3.0
1771545787.8582244,3.0
1771545788.0277243,3.0
1771545788.1974807,3.0
1771545788.3668783,3.0
1771545788.5372524,3.0
1771545788.70727,3.0
1771545788.8770738,3.0
1771545789.0464845,3.0
1771545789.2163968,3.0
1771545789.3860013,3.0
1771545789.556436,3.0
1771545789.726379,3.0
1771545789.8963313,3.0
1771545790.0661588,3.0
1771545790.2360375,3.0
1771545790.4062135,3.0
1771545790.5782044,3.0
1771545790.7488637,3.0
1771545790.9189742,3.0
1771545791.0897114,3.0
1771545791.259979,3.0
1771545791.4306393,3.0
1771545791.60229,3.0
1771545791.7724776,3.0
1771545791.9431455,3.0
1771545792.1136258,3.0
1771545792.2835069,3.0
1771545792.4535136,3.0
1771545792.6233454,3.0
1771545792.7932708,3.0
1771545792.9632506,3.0
1771545793.1331928,3.0
1771545793.3030713,3.0
1771545793.4741576,3.0
1771545793.6442444,3.0
1771545793.8143463,3.0
1771545793.9844358,3.0
1771545794.1568165,3.0
1771545794.3273075,3.0
1771545794.4975843,3.0
1771545794.667501,3.0
1771545794.8372707,3.0
1771545795.0069253,3.0
1771545795.1769583,3.0
1771545795.347084,3.0
1771545795.5175333,3.0
1771545795.6878355,3.0
1771545795.8576212,3.0
1771545796.0272238,3.0
1771545796.19738,3.0
1771545796.3672695,3.0
1771545796.5369937,3.0
1771545796.7063966,3.0
1771545796.8758886,3.0
1771545797.045408,3.0
1771545797.2150786,3.0
1771545797.384778,3.0
1771545797.5547075,3.0
1771545797.7247689,3.0
1771545797.8948169,3.0
1771545798.065105,3.0
1771545798.235072,3.0
1771545798.404639,3.0
1771545798.5745385,3.0
1771545798.744218,3.0
1771545798.9136176,3.0
1771545799.083525,3.0
1771545799.2532334,3.0
1771545799.4230847,3.0
1771545799.592801,3.0
1771545799.7627127,3.0
1771545799.9325163,3.0
1771545800.1038947,3.0
1771545800.2753239,3.0
1771545800.4464548,3.0
1771545800.6167529,3.0
1771545800.7868714,3.0
1771545800.957234,3.0
1771545801.1280031,3.0
1771545801.2983706,3.0
1771545801.4689126,3.0
1771545801.639335,3.0
1771545801.833082,3.0
1771545801.9680343,3.0
1771545802.1015959,3.0
1771545802.2342777,3.0
1771545802.365825,3.0
1771545802.5057943,3.0
1771545802.6227021,3.0
1771545802.7389398,3.0
1771545802.854986,3.0
1771545802.970845,3.0
1771545803.0868428,3.0
1771545803.2029219,3.0
1771545803.3214226,3.0
1771545803.439591,3.0
1771545803.5577981,3.0
1771545803.6752784,3.0
1771545803.792725,3.0
1771545803.9101934,3.0
1771545804.0274978,3.0
1771545804.1454935,3.0
1771545804.2627366,3.0
1771545804.390751,3.0
1771545804.510225,3.0
1771545804.6279416,3.0
1771545804.7463984,3.0
1771545804.8641067,3.0
1771545804.9819,3.0
1771545805.1001754,3.0
1771545805.218699,3.0
1771545805.3364115,3.0
1771545805.4554288,3.0
1771545805.572971,3.0
1771545805.69045,3.0
1771545805.808268,3.0
1771545805.926303,3.0
1771545806.0457394,3.0
1771545806.172632,3.0
1771545806.2904809,3.0
1771545806.4095063,3.0
1771545806.5276928,3.0
1771545806.6451705,3.0
1771545806.7627316,3.0
1771545806.8802478,3.0
1771545806.9978034,3.0
1771545807.11671,3.0
1771545807.2345016,3.0
1771545807.3519993,3.0
1771545807.470398,3.0
1771545807.5883176,3.0
1771545807.7062912,3.0
1771545807.823773,3.0
1771545807.941141,3.0
1771545808.0586913,3.0
1771545808.1760905,3.0
1771545808.2939851,3.0
1771545808.4114206,3.0
1771545808.528612,3.0
1771545808.6453917,3.0
1771545808.76244,3.0
1771545808.8791587,3.0
1771545808.996114,3.0
1771545809.113607,3.0
1771545809.2304635,3.0
1771545809.3471696,3.0
1771545809.4699044,3.0
1771545809.5868585,3.0
1771545809.703502,3.0
1771545809.8201675,3.0
1771545809.9370208,3.0
1771545810.05633,3.0
1771545810.1731076,3.0
1771545810.289801,3.0
1771545810.4066224,3.0
1771545810.5238087,3.0
1771545810.6406977,3.0
1771545810.7575185,3.0
1771545810.874085,3.0
1771545810.991044,3.0
1771545811.1085722,3.0
1771545811.2255416,3.0
1771545811.342325,3.0
1771545811.4588377,3.0
1771545811.5758476,3.0
1771545811.6925616,3.0
1771545811.8092537,3.0
1771545811.925735,3.0
1771545812.0423641,3.0
1771545812.1599073,3.0
1771545812.2765236,3.0
1771545812.392972,3.0
1771545812.5097692,3.0
1771545812.6264732,3.0
1771545812.7431362,3.0
1771545812.85948,3.0
1771545812.9760058,3.0
1771545813.09307,3.0
1771545813.2107444,3.0
1771545813.3274035,3.0
1771545813.4439576,3.0
1771545813.560939,3.0
1771545813.677585,3.0
1771545813.7944043,3.0
1771545813.9112358,3.0
1771545814.0292525,3.0
1771545814.1472225,3.0
1771545814.2640927,3.0
1771545814.3809206,3.0
1771545814.4980683,3.0
1771545814.6147683,3.0
1771545814.7315326,3.0
1771545814.8480148,3.0
1771545814.9647603,3.0
1771545815.0814312,3.0
1771545815.1981044,3.0
1771545815.3149025,3.0
1771545815.4317086,3.0
1771545815.548875,3.0
1771545815.6656554,3.0
1771545815.7822921,3.0
1771545815.8989074,3.0
1771545816.0157647,3.0
1771545816.1325212,3.0
1771545816.249361,3.0
1771545816.3660982,3.0
1771545816.4834287,3.0
1771545816.6003404,3.0
1771545816.7170436,3.0
1771545816.8338819,3.0
1771545816.950738,3.0
1771545817.0679927,3.0
1771545817.184866,3.0
1771545817.3016727,3.0
1771545817.4184196,3.0
1771545817.535297,3.0
1771545817.6520405,3.0
1771545817.7686439,3.0
1771545817.8855984,3.0
1771545818.0023522,3.0
1771545818.1196575,3.0
1771545818.2365873,3.0
1771545818.353381,3.0
1771545818.4705017,3.0
1771545818.5872009,3.0
1771545818.703744,3.0
1771545818.8206398,3.0
1771545818.937334,3.0
1771545819.0542083,3.0
1771545819.171219,3.0
1771545819.2878938,3.0
1771545819.4043713,3.0
1771545819.5211587,3.0
1771545819.6377878,3.0
1771545819.7546082,3.0
1771545819.8711138,3.0
1771545819.9876053,3.0
1771545820.1044598,3.0
1771545820.22103,3.0
1771545820.3378859,3.0
1771545820.4548793,3.0
1771545820.571697,3.0
1771545820.688592,3.0
1771545820.8055325,3.0
1771545820.9223108,3.0
1771545821.0390286,3.0
1771545821.1561317,3.0
1771545821.2730255,3.0
1771545821.3898664,3.0
1771545821.5069025,3.0
1771545821.6237905,3.0
1771545821.7407377,3.0
1771545821.8575225,3.0
1771545821.974754,3.0
1771545822.0918193,3.0
1771545822.2089787,3.0
1771545822.3258824,3.0
1771545822.443013,3.0
1771545822.5601044,3.0
1771545822.6770072,3.0
1771545822.7937787,3.0
1771545822.9105575,3.0
1771545823.0272279,3.0
1771545823.144272,3.0
1771545823.2610133,3.0
1771545823.3775463,3.0
1771545823.4942877,3.0
1771545823.610971,3.0
1771545823.727429,3.0
1771545823.844019,3.0
1771545823.9607687,3.0
1771545824.0773494,3.0
1771545824.1942346,3.0
1771545824.3107057,3.0
1771545824.4275167,3.0
1771545824.5442502,3.0
1771545824.6611156,3.0
1771545824.7777193,3.0
1771545824.8941433,3.0
1771545825.0106068,3.0
1771545825.1271267,3.0
1771545825.2437809,3.0
1771545825.3606398,3.0
1771545825.477466,3.0
1771545825.5943232,3.0
1771545825.7108536,3.0
1771545825.827292,3.0
1771545825.9438272,3.0
1771545826.0605445,3.0
1771545826.177311,3.0
1771545826.2939305,3.0
1771545826.4107103,3.0
1771545826.5271447,3.0
1771545826.6437325,3.0
1771545826.760328,3.0
1771545826.876873,3.0
1771545826.9935975,3.0
1771545827.1103265,3.0
1771545827.2271302,3.0
1771545827.3440187,3.0
1771545827.4606245,3.0
1771545827.5776832,3.0
1771545827.694391,3.0
1771545827.811272,3.0
1771545827.9279647,3.0
1771545828.0447145,3.0
1771545828.1615336,3.0
1771545828.2785776,3.0
1771545828.4120398,3.0
1771545828.5302892,3.0
1771545828.6485825,3.0
1771545828.7667387,3.0
1771545828.884511,3.0
1771545829.0023878,3.0
1771545829.120595,3.0
1771545829.2388499,3.0
1771545829.3571455,3.0
1771545829.4757628,3.0
1771545829.593808,3.0
1771545829.7117422,3.0
1771545829.8296075,3.0
1771545829.9475029,3.0
1771545830.06641,3.0
1771545830.1843836,3.0
1771545830.302213,3.0
1771545830.420412,3.0
1771545830.5382426,3.0
1771545830.6559312,3.0
1771545830.7739303,3.0
1771545830.8917866,3.0
1771545831.0094612,3.0
1771545831.127652,3.0
1771545831.2461095,3.0
1771545831.364111,3.0
1771545831.482947,3.0
1771545831.601193,3.0
1771545831.7198327,3.0
1771545831.8452733,3.0
1771545831.962564,3.0
1771545832.080509,3.0
1771545832.1986377,3.0
1771545832.315455,3.0
1771545832.4323003,3.0
1771545832.5490708,3.0
1771545832.665698,3.0
1771545832.7823052,3.0
1771545832.8987138,3.0
1771545833.0152526,3.0
1771545833.1321545,3.0
1771545833.248869,3.0
1771545833.3655336,3.0
1771545833.4823136,3.0
1771545833.598779,3.0
1771545833.715429,3.0
1771545833.8320875,3.0
1771545833.9488776,3.0
1771545834.0653307,3.0
1771545834.1818697,3.0
1771545834.2984166,3.0
1771545834.4149177,3.0
1771545834.531478,3.0
1771545834.6480024,3.0
1771545834.7643843,3.0
1771545834.8809352,3.0
1771545834.9974487,3.0
1771545835.113762,3.0
1771545835.2302423,3.0
1771545835.3466742,3.0
1771545835.4632163,3.0
1771545835.5796213,3.0
1771545835.6957963,3.0
1771545835.8122292,3.0
1771545835.9284678,3.0
1771545836.0450509,3.0
1771545836.1616597,3.0
1771545836.278161,3.0
1771545836.3944933,3.0
1771545836.511008,3.0
1771545836.6275704,3.0
1771545836.7439053,3.0
1771545836.8601189,3.0
1771545836.976601,3.0
1771545837.0928757,3.0
1771545837.2091732,3.0
1771545837.3254714,3.0
1771545837.44177,3.0
1771545837.5582783,3.0
1771545837.6744068,3.0
1771545837.7907863,3.0
1771545837.9071102,3.0
1771545838.0234816,3.0
1771545838.1398962,3.0
1771545838.2562335,3.0
1771545838.372538,3.0
1771545838.4889715,3.0
1771545838.6050963,3.0
1771545838.7214937,3.0
1771545838.837666,3.0
1771545838.9540725,3.0
1771545839.0703905,3.0
1771545839.186844,3.0
1771545839.303103,3.0
1771545839.419656,3.0
1771545839.5362315,3.0
1771545839.6527236,3.0
1771545839.769088,3.0
1771545839.8851845,3.0
1771545840.001381,3.0
1771545840.1178973,3.0
1771545840.234516,3.0
1771545840.3511028,3.0
1771545840.4677467,3.0
1771545840.5842936,3.0
1771545840.7006419,3.0
1771545840.817146,3.0
1771545840.9333816,3.0
1771545841.0501332,3.0
1771545841.166631,3.0
1771545841.2831473,3.0
1771545841.3996308,3.0
1771545841.5161316,3.0
1771545841.6328948,3.0
1771545841.7491417,3.0
1771545841.8657331,3.0
1771545841.982162,3.0
1771545842.0990577,3.0
1771545842.2156103,3.0
1771545842.3320637,3.0
1771545842.448627,3.0
1771545842.5651722,3.0
1771545842.6814988,3.0
1771545842.7980676,3.0
1771545842.9144273,3.0
1771545843.030755,3.0
1771545843.1472054,3.0
1771545843.2636518,3.0
1771545843.380003,3.0
1771545843.4964585,3.0
1771545843.6126146,3.0
1771545843.7289038,3.0
1771545843.8454287,3.0
1771545843.9615574,3.0
1771545844.0777805,3.0
1771545844.1939428,3.0
1771545844.3102841,3.0
1771545844.4267716,3.0
1771545844.5431387,3.0
1771545844.6594038,3.0
1771545844.775755,3.0
1771545844.8921962,3.0
1771545845.0086443,3.0
1771545845.125038,3.0
1771545845.24154,3.0
1771545845.3580723,3.0
1771545845.4745784,3.0
1771545845.5911748,3.0
